Time,Protocol,Flow Duration,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Pkt Num,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,Label
06/07/2017 03:11:21 PM,6,10044,0.0,0.19912385503783353,10044,1,10044,10044,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:11:21 PM,6,12826,0.0,0.3118665211289568,4275,6552004,7231,2792,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:11:21 PM,6,10114,0.0,1.1864741941862764,919,8978543,9954,9,12,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:11:22 PM,6,10023,0.0,0.199541055572184,10023,1,10023,10023,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:11:22 PM,6,10054,0.0,0.3978516013526954,3351,33273361,10012,20,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:11:23 PM,6,10332,0.0,0.5807200929152149,2066,18959596,9854,29,6,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:11:23 PM,6,10097,0.0,0.39615727443795185,3365,33639058,10063,12,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:11:41 PM,6,10102,0.0,1.187883587408434,918,8998711,9963,7,12,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:11:41 PM,6,12836,0.0,0.3116235587410408,4278,6536466,7231,2802,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:11:42 PM,6,10067,0.0,0.39733783649548027,3355,33110376,10000,32,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:10:59 PM,6,1,52000.0,2000.0,1,1,1,1,2,6,46,26,800,0,0,0,1,BENIGN
06/07/2017 03:09:40 PM,6,2579,5343.1562621171,33.346258239627765,30,21022,956,0,86,0,976,160,98649,4,4,0,50,BENIGN
06/07/2017 03:10:00 PM,17,3180,5293.0817610062895,50.314465408805034,20,8911,1103,0,160,48,263,105,2455,0,0,0,0,BENIGN
06/07/2017 02:48:43 PM,6,13407,0.44752741105392707,0.22376370552696354,6703,24325312,10191,3216,3,0,6,2,12,1,0,0,0,BENIGN
06/07/2017 03:13:01 PM,6,10400,37.5,0.38461538461538464,3466,33979775,10197,1,4,0,384,97,36489,0,1,0,1,BENIGN
06/07/2017 03:13:02 PM,6,13168,57184.46233292831,33.034629404617256,30,171438,8542,0,435,0,4380,1731,1005890,0,6,0,41,BENIGN
06/07/2017 03:13:03 PM,6,10853,3403.851469639731,4.3305998341472405,235,1037831,5013,0,47,0,2920,786,741940,1,4,0,14,BENIGN
06/07/2017 03:13:03 PM,6,10146,850.8771929824561,1.6755371575004927,634,2917753,5027,0,17,0,1460,507,380284,1,2,0,6,BENIGN
06/07/2017 03:13:02 PM,6,13390,868.4092606422704,1.2696041822255415,836,6304041,9997,0,17,0,2039,684,463298,0,2,0,9,BENIGN
06/07/2017 03:13:05 PM,6,10590,1141.643059490085,1.8885741265344664,557,5307096,10070,0,20,0,2800,604,815786,0,2,0,10,BENIGN
06/07/2017 03:13:22 PM,6,10202,0.0,0.19603999215840032,10202,1,10202,10202,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:13:23 PM,6,11522,0.0,1.0414858531504947,1047,6301327,8530,50,12,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:13:23 PM,6,10114,0.0,0.5932370970931382,2022,19650807,9952,1,6,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:13:24 PM,6,10023,0.0,0.199541055572184,10023,1,10023,10023,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:13:25 PM,6,10042,0.0,0.39832702648874724,3347,33211779,10002,19,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:13:25 PM,6,10143,2.366163856847087,0.39436064280784777,3381,33585502,10073,30,4,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 03:13:01 PM,17,4046,1374.1967375185368,13.346515076618882,76,57350,1224,0,54,58,158,102,1131,0,0,0,0,BENIGN
06/07/2017 03:13:42 PM,6,10211,0.0,0.1958672020370189,10211,1,10211,10211,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:08:43 PM,6,14970,1.6032064128256514,0.8016032064128257,1360,10169801,9934,0,12,0,6,2,11,4,0,0,0,BENIGN
06/07/2017 03:13:43 PM,6,11529,0.0,1.0408534998698933,1048,6300627,8530,50,12,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:13:44 PM,6,10112,0.0,0.5933544303797469,2022,19635388,9949,1,6,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:13:44 PM,6,10021,0.0,0.19958088015168146,10021,1,10021,10021,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:13:45 PM,6,10051,0.0,0.39797035120883495,3350,33253381,10009,21,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:13:46 PM,6,10139,2.3670973468783902,0.3945162244797317,3379,33578797,10071,30,4,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 03:14:01 PM,6,10073,159.8332175121612,0.9927529038022436,1119,5067205,5869,0,10,0,796,161,112101,1,3,0,2,BENIGN
06/07/2017 03:14:01 PM,6,10207,38.20907220534927,0.29391594004114824,5103,52071012,10206,1,3,0,384,130,48396,0,0,0,1,BENIGN
06/07/2017 03:14:01 PM,6,10345,667.47220879652,1.3533107781536975,795,3565533,5260,0,14,0,1483,493,462726,1,2,0,6,BENIGN
06/07/2017 03:14:03 PM,6,11525,0.0,1.0412147505422993,1047,6296063,8527,50,12,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:14:04 PM,6,10014,0.0,0.19972039145196724,10014,1,10014,10014,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:14:04 PM,6,10113,0.0,0.5932957579353307,2022,19661546,9954,1,6,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:14:05 PM,6,10048,0.0,0.3980891719745223,3349,33122003,9995,26,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:14:06 PM,6,10127,2.369902241532537,0.39498370692208945,3375,33560385,10065,31,4,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 03:14:21 PM,6,10044,0.0,0.39824771007566706,3348,33627312,10044,0,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:05:14 PM,6,12879,657.5044646323472,316.79478220358726,3,10313,6001,0,4080,0,168,2,14,20,4032,0,20,BENIGN
06/07/2017 03:14:21 PM,6,10083,0.0,0.19835366458395318,10083,1,10083,10083,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:14:21 PM,6,10203,0.0,0.19602077820248948,10203,1,10203,10203,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:14:23 PM,6,11520,0.0,1.0416666666666667,1047,6291445,8524,50,12,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:14:24 PM,6,10023,0.0,0.199541055572184,10023,1,10023,10023,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:14:24 PM,6,10115,0.0,0.5931784478497282,2023,19632601,9949,2,6,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:14:25 PM,6,10059,0.0,0.39765384233025153,3353,33097087,9996,31,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:14:26 PM,6,10145,2.3656973878758008,0.39428289797930016,3381,33628993,10078,31,4,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 03:05:26 PM,17,4352,643.3823529411765,3.676470588235294,290,160741,1014,0,16,50,300,175,16889,0,0,0,0,BENIGN
06/07/2017 03:14:44 PM,6,10024,0.0,0.19952114924181963,10024,1,10024,10024,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:14:43 PM,6,11511,0.0,1.0424811050299714,1046,6316568,8542,62,12,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:14:44 PM,6,10133,0.0,0.5921247409454259,2026,19600379,9946,0,6,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:14:42 PM,6,10080,0.0,0.1984126984126984,10080,1,10080,10080,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:14:41 PM,6,10041,0.0,0.3983666965441689,3347,33605553,10041,0,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:14:46 PM,6,14914,4.0230655759688885,0.670510929328148,1657,12438704,10067,0,10,6,6,6,0,2,0,0,0,BENIGN
06/07/2017 03:14:42 PM,6,10208,0.0,0.19592476489028213,10208,1,10208,10208,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:15:01 PM,6,10050,0.0,0.39800995024875624,3350,33667500,10050,0,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:15:02 PM,6,10207,0.0,0.19594396002743217,10207,1,10207,10207,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:15:22 PM,6,10038,0.0,0.3984857541342897,3346,33587148,10038,0,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:15:23 PM,6,10207,0.0,0.19594396002743217,10207,1,10207,10207,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:12:42 PM,6,2642,5215.745647236941,32.55109765329296,31,21537,967,0,86,0,976,160,98649,4,4,0,50,BENIGN
06/07/2017 03:15:42 PM,6,10047,1.1943863839952225,0.49766099333134267,2511,13126490,7698,0,5,0,6,2,10,1,0,0,0,BENIGN
06/07/2017 03:14:01 PM,17,356,6050.561797752809,39.325842696629216,27,3667,180,0,14,68,214,153,2802,0,0,0,0,BENIGN
06/07/2017 02:53:36 PM,6,5083,22.821168601219753,1.1804052724768836,1016,1588292,3087,0,6,6,46,19,440,2,0,0,2,BENIGN
06/07/2017 09:18:06 AM,6,5242,11.064479206409768,0.5723006486074017,2621,13739282,5242,0,3,6,46,19,533,1,0,0,1,BENIGN
06/07/2017 03:16:00 PM,6,10444,360.5898123324397,1.9149751053236308,549,2477805,5039,0,20,0,746,188,109122,3,6,0,5,BENIGN
06/07/2017 03:01:24 PM,6,10704,329.5964125560538,2.0553064275037367,509,5452881,10701,0,22,0,420,160,15928,0,2,0,18,BENIGN
06/07/2017 03:16:00 PM,17,360,6283.333333333333,66.66666666666667,15,1283,137,0,24,48,217,94,2787,0,0,0,0,BENIGN
06/07/2017 03:10:00 PM,6,3569,17.932193891846456,1.1207621182404035,1189,4200287,3556,0,4,6,46,16,404,1,0,0,1,BENIGN
06/07/2017 02:49:04 PM,6,4309,13.460199582269668,0.696217219772569,2154,9283740,4309,0,3,6,46,19,533,1,0,0,1,BENIGN
06/07/2017 03:16:21 PM,6,10030,0.0,0.5982053838484547,2006,20115917,10029,0,6,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:16:26 PM,6,10092,146747.52279032898,81.35156559651209,12,93824,8770,0,821,0,4290,1803,678047,0,2,0,101,BENIGN
06/07/2017 03:16:00 PM,6,708,10872.881355932202,28.24858757062147,37,5747,307,0,20,0,1430,384,312972,0,1,0,13,BENIGN
06/07/2017 03:16:00 PM,6,271,96619.92619926199,188.19188191881918,5,170,58,0,51,0,1430,513,365939,3,4,0,28,BENIGN
06/07/2017 03:16:41 PM,6,10041,0.0,0.5975500448162534,2008,20155132,10039,0,6,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:16:46 PM,6,10040,0.0,0.199203187250996,10040,1,10040,10040,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:17:01 PM,6,10041,0.0,0.5975500448162534,2008,20155132,10039,0,6,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:16:25 PM,6,409,30701.711491442544,63.56968215158924,16,1013,130,0,26,0,2860,482,574003,0,1,0,12,BENIGN
06/07/2017 03:17:06 PM,6,10041,0.0,0.19918334827208445,10041,1,10041,10041,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:17:21 PM,6,10056,0.0,0.5966587112171837,2011,20211305,10053,0,6,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:17:25 PM,6,10437,4.982274599980838,0.38325189230621826,3479,32237737,10031,0,4,0,46,13,497,0,0,0,1,BENIGN
06/07/2017 03:16:25 PM,17,403,3091.8114143920598,44.66501240694789,23,4180,248,0,18,49,98,69,203,0,0,0,0,BENIGN
06/07/2017 09:09:53 AM,6,253,19035.573122529644,27.66798418972332,42,3117,143,0,7,0,1460,688,448606,0,1,0,3,BENIGN
06/07/2017 03:17:41 PM,6,10044,0.0,0.5973715651135006,2008,20170779,10043,0,6,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:17:46 PM,6,10034,0.0,0.19932230416583616,10034,1,10034,10034,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:16:23 PM,6,1953,848.4383000512033,2.048131080389145,651,1213684,1923,1,4,0,1645,414,673137,1,1,0,1,BENIGN
06/07/2017 03:16:23 PM,6,29,110310.3448275862,206.89655172413794,5,169,29,0,6,0,1620,533,675219,0,2,0,2,BENIGN
06/07/2017 03:18:06 PM,6,10053,0.0,0.19894558838157764,10053,1,10053,10053,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:15:45 PM,6,2571,5359.782185919876,33.450019447685726,30,21163,961,0,86,0,976,160,98641,4,4,0,50,BENIGN
06/07/2017 03:18:34 PM,6,10144,427.24763406940065,0.9858044164037855,1127,11146915,10030,0,10,0,1460,433,340155,0,1,0,4,BENIGN
06/07/2017 03:18:29 PM,17,5229,149.9330655957162,1.1474469305794608,1045,5466484,5228,0,6,102,158,130,637,0,0,0,0,BENIGN
06/07/2017 02:42:13 PM,6,12025,0.997920997920998,0.33264033264033266,4008,28112786,10026,23,4,0,6,3,12,1,0,0,0,BENIGN
06/07/2017 02:58:00 PM,6,3688,15.726681127982646,0.8134490238611713,1844,6800672,3688,0,3,6,46,19,533,1,0,0,1,BENIGN
06/07/2017 11:49:18 AM,6,4596,33.28981723237598,1.0879025239338556,1149,5211693,4573,0,5,6,64,30,643,1,0,0,3,BENIGN
06/07/2017 03:18:21 PM,6,2936,17.71117166212534,0.6811989100817438,2936,1,2936,2936,2,6,46,26,800,1,0,0,1,BENIGN
06/07/2017 03:03:16 PM,6,39,307.6923076923077,51.282051282051285,39,1,39,39,2,6,6,6,0,1,0,0,0,BENIGN
06/07/2017 03:02:30 PM,6,5485,11.668185961713764,0.7292616226071102,1828,9936366,5468,0,4,6,46,16,404,1,0,0,1,BENIGN
06/07/2017 02:11:14 PM,6,179,240.22346368715083,16.75977653631285,89,84,96,83,3,6,31,14,204,1,0,0,1,BENIGN
06/07/2017 03:18:55 PM,6,10013,0.0,0.1997403375611705,10013,1,10013,10013,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:19:00 PM,6,10135,175.23433645781944,0.3946719289590528,3378,33154537,10027,23,4,0,1770,444,781464,0,1,0,1,BENIGN
06/07/2017 03:19:02 PM,6,10127,63.098647180803795,0.39498370692208945,3375,33561285,10065,1,4,2,625,159,96206,0,1,0,1,BENIGN
06/07/2017 03:19:02 PM,6,10067,549.4188934141254,0.8940101321148306,1258,5462673,5567,0,9,0,1460,614,534849,1,2,0,2,BENIGN
06/07/2017 03:19:03 PM,6,10085,361.1303916707982,1.3882002974714922,775,3416903,5357,0,14,0,1806,260,429173,2,5,0,2,BENIGN
06/07/2017 03:19:02 PM,6,10955,1091.921497033318,1.8256503879507073,576,2258320,5315,0,20,0,1761,598,510204,2,3,0,6,BENIGN
06/07/2017 03:19:02 PM,6,10588,284.09520211560255,1.3222516055912354,814,3487702,5041,0,14,0,746,214,121564,2,4,0,4,BENIGN
06/07/2017 03:19:03 PM,6,10860,566.9429097605894,1.6574585635359116,638,2794779,5493,0,18,2,1180,342,198905,1,2,0,7,BENIGN
06/07/2017 03:19:06 PM,6,10072,79.62668784749802,0.3971405877680699,3357,33453730,10036,1,4,0,796,200,157572,0,1,0,1,BENIGN
06/07/2017 03:19:06 PM,6,10338,326.8523892435674,0.6771135616173342,1723,16788515,10086,0,7,2,1615,482,528192,0,1,0,3,BENIGN
06/07/2017 03:19:15 PM,6,10017,0.0,0.1996605770190676,10017,1,10017,10017,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:19:21 PM,6,10020,0.0,0.1996007984031936,10020,1,10020,10020,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:19:22 PM,6,10060,1.1928429423459244,0.1988071570576541,10060,1,10060,10060,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 03:19:22 PM,6,10040,0.0,0.199203187250996,10040,1,10040,10040,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:19:23 PM,6,10044,1.1947431302270013,0.49780963759458385,2511,20789272,9335,0,5,0,6,2,10,1,0,1,0,BENIGN
06/07/2017 03:19:23 PM,6,10044,5.774591796097172,0.6969334926324173,1674,6453109,6049,0,7,0,46,8,285,1,0,0,1,BENIGN
06/07/2017 03:19:23 PM,6,10122,2.3710729104919976,0.3951788184153329,3374,33838573,10091,13,4,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 03:19:24 PM,6,10113,1.1865915158706615,0.19776525264511025,10113,1,10113,10113,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 03:19:26 PM,6,10032,0.0,0.19936204146730463,10032,1,10032,10032,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:19:26 PM,6,10085,1.189885969261279,0.1983143282102132,10085,1,10085,10085,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 03:19:35 PM,6,10014,0.0,0.19972039145196724,10014,1,10014,10014,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:19:41 PM,6,10030,0.0,0.19940179461615154,10030,1,10030,10030,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:19:02 PM,6,503,18679.920477137177,49.70178926441352,20,1768,191,0,25,0,1430,375,281267,1,2,0,13,BENIGN
06/07/2017 03:19:03 PM,6,258,33926.35658914729,85.27131782945736,12,551,81,0,22,0,1430,397,312457,1,2,0,11,BENIGN
06/07/2017 03:19:42 PM,6,10060,1.1928429423459244,0.1988071570576541,10060,1,10060,10060,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 03:19:42 PM,6,10039,0.0,0.19922303018228907,10039,1,10039,10039,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:19:43 PM,6,10050,0.0,0.39800995024875624,3350,33465131,10030,9,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:19:43 PM,6,10125,2.3703703703703702,0.3950617283950617,3375,33798283,10088,16,4,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 03:19:44 PM,6,10108,1.187178472497032,0.19786307874950534,10108,1,10108,10108,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 03:19:46 PM,6,10039,0.0,0.19922303018228907,10039,1,10039,10039,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:19:46 PM,6,10080,1.1904761904761905,0.1984126984126984,10080,1,10080,10080,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 03:19:55 PM,6,10014,0.0,0.19972039145196724,10014,1,10014,10014,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:20:01 PM,6,10026,0.0,0.19948134849391583,10026,1,10026,10026,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:20:03 PM,6,10030,0.0,0.19940179461615154,10030,1,10030,10030,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:20:03 PM,6,10063,1.1924873298221206,0.19874788830368678,10063,1,10063,10063,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 03:20:03 PM,6,10054,0.0,0.3978516013526954,3351,33493525,10034,10,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:20:03 PM,6,10133,2.3684989637817035,0.3947498272969506,3377,33709395,10082,23,4,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 03:20:04 PM,6,10110,1.1869436201780414,0.19782393669634027,10110,1,10110,10110,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 03:20:06 PM,6,10042,0.0,0.19916351324437362,10042,1,10042,10042,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:20:15 PM,6,10011,0.0,0.1997802417340925,10011,1,10011,10011,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:20:21 PM,6,10031,0.0,0.19938191606021333,10031,1,10031,10031,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:20:23 PM,6,10039,0.0,0.19922303018228907,10039,1,10039,10039,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:20:23 PM,6,10061,1.1927243812742272,0.19878739687903788,10061,1,10061,10061,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 03:20:23 PM,6,10152,2.3640661938534278,0.39401103230890466,3384,33486868,10066,38,4,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 03:20:23 PM,6,10041,0.0,0.3983666965441689,3347,33405038,10021,10,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:20:24 PM,6,10131,1.184483269173823,0.19741387819563716,10131,1,10131,10131,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 03:20:26 PM,6,10044,0.0,0.19912385503783353,10044,1,10044,10044,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:20:41 PM,6,10033,0.0,0.1993421708362404,10033,1,10033,10033,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:20:43 PM,6,10047,0.0,0.19906439733253709,10047,1,10047,10047,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:20:43 PM,6,10063,1.1924873298221206,0.19874788830368678,10063,1,10063,10063,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 03:20:01 PM,6,1,52000.0,2000.0,1,1,1,1,2,6,46,26,800,0,0,0,1,BENIGN
06/07/2017 03:18:48 PM,6,2708,5294.682422451994,46.5288035450517,21,14883,963,0,126,0,976,113,73182,8,8,0,66,BENIGN
06/07/2017 03:19:00 PM,17,5358,1949.6080627099664,21.27659574468085,47,26884,1044,0,114,44,198,91,1825,0,0,0,0,BENIGN
06/07/2017 01:42:59 PM,6,5623,10.31477858794238,0.5335230304108127,2811,15809064,5623,0,3,6,46,19,533,1,0,0,1,BENIGN
06/07/2017 03:02:36 PM,6,5439,11.766868909726053,0.7354293068578783,1813,9861813,5439,0,4,6,46,16,404,1,0,0,1,BENIGN
06/07/2017 03:20:46 PM,6,14860,0.4037685060565276,0.2018842530282638,7430,13540808,10032,4828,3,0,6,2,12,1,0,0,0,BENIGN
06/07/2017 12:21:54 PM,6,84,1139571.4285714286,595.2380952380952,1,117,76,0,50,6,4290,1914,767324,0,0,0,16,BENIGN
06/07/2017 09:18:06 AM,6,5240,11.068702290076336,0.5725190839694656,2620,13728800,5240,0,3,6,46,19,533,1,0,0,1,BENIGN
06/07/2017 03:19:43 PM,6,4358,2.7535566773749425,0.6883891693437356,2179,9150642,4318,40,3,0,6,4,12,1,0,0,0,BENIGN
06/07/2017 02:46:04 PM,6,6902,1570.9939148073022,2.3181686467690525,460,1914192,5232,0,16,0,2352,677,625587,2,2,0,4,BENIGN
06/07/2017 03:10:00 PM,6,3567,17.942248388001122,1.1213905242500701,1189,4195555,3554,0,4,6,46,16,404,1,0,0,1,BENIGN
06/07/2017 01:41:42 PM,6,14916,1.2067578439259856,0.2011263073209976,7458,13457672,10052,4864,3,6,6,6,0,1,0,0,0,BENIGN
06/07/2017 02:04:02 PM,6,5048,26.743264659271,0.9904912836767037,1262,6368332,5047,0,5,6,46,27,412,1,0,1,3,BENIGN
06/07/2017 03:07:07 PM,6,3440,513.3720930232558,4.069767441860465,264,405196,2028,0,14,0,859,126,96477,3,4,0,2,BENIGN
06/07/2017 03:02:19 PM,6,6034,2679.151474975141,3.9774610540271795,262,1187094,5256,0,24,2,2727,673,674482,2,2,0,11,BENIGN
06/07/2017 12:19:34 PM,6,5108,244.32263116679718,1.370399373531715,851,4140387,5005,0,7,0,1062,178,154073,1,1,0,3,BENIGN
06/07/2017 03:22:00 PM,6,10352,1190.3013910355487,0.9659969088098919,1150,11312266,10119,0,10,0,4380,1232,1673769,0,1,0,1,BENIGN
06/07/2017 03:22:00 PM,17,9458,3173.8211038274476,33.83379149925989,29,11846,1027,0,320,40,374,93,2447,0,0,0,0,BENIGN
06/07/2017 12:22:29 PM,6,78,47179.48717948718,76.92307692307692,15,1185,77,0,6,6,1430,613,455873,0,0,0,5,BENIGN
06/07/2017 03:22:01 PM,6,14039,586.6514709024859,1.8519837595270319,561,2452928,7418,0,26,0,746,316,140324,0,5,0,11,BENIGN
06/07/2017 03:22:00 PM,6,10128,3351.9944707740915,2.567140600315956,405,1953552,5612,0,26,0,4290,1305,806759,1,2,0,1,BENIGN
06/07/2017 03:22:00 PM,6,10125,8861.728395061727,16.098765432098766,62,59328,2320,0,163,0,1692,550,415445,2,5,0,91,BENIGN
06/07/2017 03:22:06 PM,6,14983,7671.828071814723,10.878996195688448,92,272252,4943,0,163,0,4875,705,677947,16,16,0,74,BENIGN
06/07/2017 03:22:00 PM,6,12668,162917.11398800125,113.83012314493212,8,59970,9265,0,1442,0,4301,1431,410310,0,7,0,178,BENIGN
06/07/2017 03:22:01 PM,6,10907,2929.678188319428,2.0170532685431373,519,4787559,10043,0,22,0,4290,1452,918670,0,1,0,1,BENIGN
06/07/2017 03:22:03 PM,6,10105,1071.7466600692726,1.6823354774863928,631,2928434,5206,0,17,0,1460,637,426906,1,2,0,5,BENIGN
06/07/2017 03:22:03 PM,6,10111,51.13243002670359,0.5934131144298289,2022,7832672,5914,1,6,0,505,86,42066,1,2,0,1,BENIGN
06/07/2017 03:22:03 PM,6,10093,30.81343505399782,0.49539284652729615,2523,8895059,5944,4,5,0,299,62,17501,1,2,0,1,BENIGN
06/07/2017 03:22:03 PM,6,10109,1085.4683944999506,1.483826293401919,722,3416804,5869,0,15,0,2021,731,651170,1,2,0,5,BENIGN
06/07/2017 03:22:03 PM,6,10271,1032.5187420893778,1.4604225489241554,733,3364256,5607,0,15,0,1821,707,582139,1,2,0,5,BENIGN
06/07/2017 03:22:03 PM,6,10939,719.4441905110157,1.188408446841576,911,3794853,5544,0,13,0,1963,605,765015,1,3,0,4,BENIGN
06/07/2017 03:22:04 PM,6,10376,45.10408635312259,0.674633770239013,1729,5340618,5022,1,7,0,456,66,29428,1,3,0,1,BENIGN
06/07/2017 03:22:01 PM,6,14358,166.73631424989554,0.41788549937317176,2871,17354133,10039,1,6,0,796,399,189124,0,1,0,3,BENIGN
06/07/2017 03:22:03 PM,6,13216,1728.5108958837773,2.345641646489104,440,1646224,6714,0,31,0,1737,736,493895,2,3,0,16,BENIGN
06/07/2017 03:22:17 PM,6,10062,74.73663287616776,0.6956867421983701,1677,4716146,5513,0,7,0,746,107,79492,0,0,0,1,BENIGN
06/07/2017 03:22:21 PM,6,10036,0.0,0.1992825827022718,10036,1,10036,10036,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:22:21 PM,6,10036,0.0,0.1992825827022718,10036,1,10036,10036,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:22:22 PM,6,10761,0.0,1.115137998327293,978,7596699,9271,24,12,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:22:22 PM,6,10036,0.0,0.1992825827022718,10036,1,10036,10036,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:22:23 PM,6,10027,0.0,0.1994614540740002,10027,1,10027,10027,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 03:22:23 PM,6,10015,0.0,0.19970044932601097,10015,1,10015,10015,2,0,0,0,0,0,0,0,0,BENIGN
