Protocol,Flow Duration,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Pkt Num,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,Label
6,53439,125.20818129081756,0.29940680027695127,3562,23952260,10252,0,16,0,1448,418,253143,0,1,0,7,BENIGN
6,51595,103.14952999321639,0.2131989533869561,5159,27766994,10241,0,11,0,1468,483,433306,0,1,0,3,BENIGN
6,54182,69.67258499132554,0.2768447085748034,3870,24451380,10240,0,15,2,1460,251,255854,0,1,0,6,BENIGN
6,51579,110.51009131623336,0.25204055914228657,4298,27005520,10240,0,13,0,1448,438,351509,0,1,0,4,BENIGN
6,51580,531.426909654905,0.4459092671578131,2344,18924276,10241,0,23,0,4344,1191,1319069,0,1,0,4,BENIGN
6,55938,42.24319782616468,0.21452322213879652,5085,22181005,10329,0,12,0,556,196,70897,0,1,0,5,BENIGN
6,55980,175.27688460164345,0.2679528403001072,3998,23996972,10253,0,15,0,1963,654,598207,0,1,0,5,BENIGN
6,53991,196.64388509195976,0.22225926543312774,4908,21315337,10240,2,12,0,1770,884,854205,0,1,0,6,BENIGN
6,51784,182.89433029507182,0.2896647613162367,3698,25164242,10240,0,15,0,1776,631,519766,0,1,0,4,BENIGN
6,51784,97.40460373860653,0.25104279314073846,4315,26794203,10240,0,13,0,1448,388,346750,0,1,0,3,BENIGN
6,45987,168.417161371692,1.8700937221388654,541,7378290,24034,0,86,0,1418,90,56828,0,1,0,50,BENIGN
6,52504,105.15389303672102,0.26664635075422827,4038,25730779,10244,0,14,0,2896,394,615475,0,1,0,5,BENIGN
6,51503,278.7604605556958,0.33007785954216257,3218,23622307,10256,0,17,0,2896,844,702543,0,1,0,5,BENIGN
6,52760,220.8680818802123,0.3411675511751327,3103,22306221,10240,0,18,0,1623,647,504773,0,1,0,6,BENIGN
6,59727,850.5031225408944,0.8873708707954526,1148,64977253,58165,0,53,0,2796,958,943884,0,1,0,22,BENIGN
6,34726,453.98260669239187,0.6911248056211484,1509,33369639,27104,0,24,0,2796,656,621078,0,1,0,15,BENIGN
6,54719,47.16825965386794,0.2375774411082074,4559,23341433,10272,0,13,0,697,198,83102,0,1,0,5,BENIGN
6,51417,246.82498006495905,0.3695275881517786,2856,21760613,10241,0,19,0,2896,667,719855,0,1,0,3,BENIGN
6,57785,209.89876265466816,0.38072164056416025,2751,18813634,10240,0,22,0,1881,551,433968,0,1,0,10,BENIGN
6,59911,119.57737310343677,0.23367995860526447,4608,20049476,10241,1,14,0,796,511,156518,0,1,0,9,BENIGN
17,1,198000.0,2000.0,1,1,1,1,2,99,99,99,0,0,0,0,0,BENIGN
6,42420,168.71758604431872,1.1786892975011787,865,11736633,22183,0,50,0,1418,143,94956,0,1,0,27,BENIGN
6,58286,46.94094636790996,0.17156778643241946,6476,23283839,10241,1,10,0,912,273,194192,0,1,0,3,BENIGN
6,54140,178.98042113040265,0.3140007388252678,3383,22886194,10241,0,17,0,1448,570,477543,0,1,0,4,BENIGN
6,58797,62.04398183580795,0.18708437505314898,5879,24864253,10241,0,11,0,912,331,211813,0,1,0,4,BENIGN
6,54745,108.42999360672208,0.2739976253539136,3910,24062031,10240,0,15,0,1448,395,289138,0,1,0,6,BENIGN
6,54745,195.52470545255275,0.3287971504246963,3220,21744202,10240,0,18,0,2648,594,559749,0,1,0,8,BENIGN
6,52346,67.26397432468575,0.21014022083826844,5234,27382515,10240,0,11,0,1575,320,365585,0,1,0,3,BENIGN
6,51579,63.8632001395917,0.23265282382364916,4689,27847590,10240,0,12,0,1400,274,263494,0,1,0,4,BENIGN
6,57674,169.7471997780629,0.2600825328570933,4119,16597132,10244,3,15,0,979,652,228013,0,1,0,10,BENIGN
6,59012,97.8614519080865,0.23723988341354302,4539,25562028,10254,0,14,0,1538,412,444121,0,1,0,4,BENIGN
6,51781,70.41192715474789,0.21243313184372647,5178,27802242,10241,0,11,0,1507,331,357289,0,1,0,3,BENIGN
6,52347,117.21779662635872,0.22923949796549944,4758,27130595,10241,0,12,0,2283,511,622482,0,1,0,3,BENIGN
6,59533,97.2401861152638,0.26875850368703075,3968,24746845,10240,0,16,0,1448,361,260532,0,1,0,5,BENIGN
6,59536,108.06906745498522,0.28554152109647946,3721,24048647,10240,0,17,0,2148,378,375672,0,1,0,6,BENIGN
6,59539,97.2303868052873,0.2687314197416819,3969,24736881,10240,0,16,0,1448,361,260532,0,1,0,5,BENIGN
6,59510,97.27776844227861,0.2688623760712485,3967,24753534,10240,0,16,0,1448,361,260532,0,1,0,5,BENIGN
6,59537,97.23365302249022,0.2687404471169189,3969,24687887,10241,0,16,0,1448,361,260532,0,1,0,5,BENIGN
6,58556,109.28000546485416,0.20493203087642597,5323,26210918,10240,0,12,0,1460,533,391628,0,1,0,3,BENIGN
6,59604,107.94577545131199,0.2852157573317227,3725,23806107,10241,0,17,0,2896,378,511528,0,1,0,6,BENIGN
6,59553,144.12372172686514,0.28546001041089447,3722,23463149,10240,0,17,0,1460,504,474635,0,1,0,7,BENIGN
6,59568,144.08742949234488,0.2853881278538813,3723,23302851,10240,0,17,0,1460,504,474635,0,1,0,7,BENIGN
6,59535,167.4645166708659,0.3191400016796842,3307,22076156,10240,0,19,0,1460,524,477784,0,1,0,8,BENIGN
6,59500,120.94117647058823,0.25210084033613445,4250,24691881,10240,0,15,0,1460,479,469133,0,1,0,6,BENIGN
6,59537,167.45889110973008,0.3191292809513412,3307,21767154,10240,0,19,0,1460,524,477784,0,1,0,8,BENIGN
6,59882,151.79853712300857,0.31729067165425334,3326,21421752,10240,0,19,0,1460,478,435324,0,1,0,8,BENIGN
6,59424,113.48949919224556,0.3533925686591276,2971,20536226,10293,0,21,2,1460,321,324587,0,1,0,8,BENIGN
6,9305,856.5287479849543,1.182160128962923,930,6447287,8143,0,11,0,2420,724,683621,0,1,0,5,BENIGN
6,59558,73.00446623459484,0.3861781792538366,2707,20301839,10240,0,23,0,1400,189,144559,0,1,0,8,BENIGN
6,55789,97.31309039416372,0.21509616591084263,5071,25788718,10240,0,12,0,1879,452,499356,0,1,0,3,BENIGN
6,57389,101.58741222185436,0.26137413093101464,4099,23875143,10241,0,15,0,1448,388,312500,0,1,0,6,BENIGN
6,3011,2078.7113915642644,3.653271338425772,301,661045,2607,0,11,0,2290,569,640578,0,1,0,6,BENIGN
6,57402,276.12278317828645,0.31357792411414237,3376,20585732,10241,0,18,0,2148,880,601128,0,1,0,11,BENIGN
6,59208,93.77111201189028,0.21956492365896502,4934,24496864,10240,0,13,0,2896,427,694644,0,1,0,5,BENIGN
6,57598,646.602312580298,0.6423834160908365,1599,10003896,10259,0,37,0,1710,1006,396466,0,1,0,25,BENIGN
6,56796,200.47186421578985,0.3521374744700331,2989,20542598,10240,0,20,0,1448,569,416010,0,1,0,6,BENIGN
6,55687,227.98857902203386,0.4309803006087597,2421,17770117,10241,0,24,2,2069,529,506928,0,1,0,8,BENIGN
6,50763,97.5710655398617,0.23639264818864134,4614,22820081,10251,0,12,0,1448,412,353403,0,1,0,4,BENIGN
6,52856,101.84274254578477,0.24595126381110943,4404,26238843,10240,0,13,0,1448,414,360217,0,1,0,4,BENIGN
6,54094,514.1790217029616,0.6655081894479979,1545,12923565,10240,0,36,0,2589,772,569980,0,1,0,14,BENIGN
6,59928,60.23895341075958,0.23361366973701775,4609,24807162,10250,0,14,0,1627,257,303124,0,1,0,4,BENIGN
6,53809,136.46416027058672,0.2973480272816815,3587,23784505,10272,0,16,0,1448,458,291899,0,1,0,7,BENIGN
6,52666,104.58360232408005,0.2848137318193901,3761,24633790,10244,0,15,0,1859,367,416098,0,1,0,4,BENIGN
6,53229,166.41304552029908,0.3381615284901088,3131,21918527,10272,0,18,0,2213,492,604530,0,1,0,7,BENIGN
6,50920,535.3299293008641,0.5302435192458759,1958,14048387,10244,0,27,0,2398,1009,522734,0,1,0,6,BENIGN
6,50919,92.22490622361005,0.23566841454074117,4629,22796667,10244,1,12,0,3061,391,799129,0,1,0,4,BENIGN
6,53882,140.93760439478862,0.3155042500278386,3367,22602496,10240,0,17,0,3020,446,664927,0,1,0,5,BENIGN
6,52504,113.5532530854792,0.26664635075422827,4038,23633255,11287,0,14,0,1535,425,426922,0,1,0,4,BENIGN
6,51202,46.99035193937737,0.27342681926487244,3938,26023986,10240,0,14,0,1127,171,164851,0,1,0,3,BENIGN
6,52695,353.8476136255812,0.4364740487712307,2395,17391660,10274,0,23,0,1448,810,411564,0,1,0,7,BENIGN
6,54258,132.60717313575879,0.31331785174536475,3391,22515035,10240,0,17,0,1612,423,373725,0,1,0,5,BENIGN
6,51136,72.31695869837297,0.2346683354192741,4648,22999890,10240,0,12,0,1448,308,300973,0,1,0,4,BENIGN
6,57255,369.2777923325474,0.6636974936686753,1547,12037562,10241,0,38,0,1493,556,424642,0,1,0,19,BENIGN
6,58879,99.39027497070263,0.22079179333888144,4906,25082293,10240,0,13,0,1879,450,458012,0,1,0,4,BENIGN
6,59117,117.93561919583199,0.219902904409899,4926,23850713,10272,0,13,0,1563,536,453180,0,1,0,5,BENIGN
6,4532,1363.415710503089,2.8684907325684024,377,1047280,3604,0,13,0,1448,475,352365,0,1,0,6,BENIGN
6,58492,76.16426177938864,0.22225261574232374,4874,24001978,10241,0,13,0,1471,342,281350,0,1,0,5,BENIGN
6,51374,34.64787635769066,0.15572079261883442,7339,24278185,10240,1,8,0,1780,222,396076,0,1,0,1,BENIGN
6,58227,410.10184278771015,0.7384890171226407,1386,10622190,10240,0,43,0,1493,555,442394,0,1,0,22,BENIGN
6,54642,73.55148054610007,0.20131034735185388,5464,26123352,10240,1,11,0,1721,365,401249,0,1,0,3,BENIGN
6,53218,101.8828216017137,0.3570220602051937,2956,18378062,10241,0,19,0,1448,285,248713,0,1,0,7,BENIGN
6,54900,82.42258652094718,0.23679417122040072,4575,25858381,10264,0,13,0,1460,348,318121,0,1,0,5,BENIGN
6,54838,103.35898464568365,0.23706189138918268,4569,25771172,10269,0,13,0,2045,436,516505,0,1,0,3,BENIGN
6,56384,103.82377979568672,0.24829738933030646,4337,24524890,10254,0,14,0,1448,418,332521,0,1,0,5,BENIGN
6,53758,92.17232783957736,0.24182447263663082,4479,21334509,10240,0,13,0,1448,381,298330,0,1,0,5,BENIGN
6,56116,101.04070140423408,0.2138427542946753,5101,25895825,10306,0,12,0,2896,472,781006,0,1,0,4,BENIGN
6,53299,104.54229910504887,0.22514493705322802,4845,23752383,10260,0,12,0,1448,464,377205,0,1,0,4,BENIGN
6,56291,99.50080829972819,0.23094277948517525,4690,25504702,10240,0,13,0,1448,430,361908,0,1,0,4,BENIGN
6,56676,90.09104382807537,0.22937398546121815,4723,25701862,10283,0,13,0,1448,392,335639,0,1,0,5,BENIGN
6,56035,101.15106629784955,0.23199785848130633,4669,25623408,10242,0,13,0,1448,436,364313,0,1,0,4,BENIGN
6,55248,106.32059079061686,0.21720243266724587,5022,17004562,10240,9,12,0,979,489,261370,0,2,0,6,BENIGN
6,55779,66.97861202244572,0.19720683411319673,5577,25387047,10244,0,11,0,1448,339,332468,0,1,0,3,BENIGN
6,55779,81.9125477330178,0.21513472812348733,5070,25668411,10244,0,12,0,1448,380,367874,0,1,0,3,BENIGN
6,55686,99.34274323887512,0.23345185504435587,4640,25610085,10241,0,13,0,1448,425,360191,0,1,0,4,BENIGN
6,55685,102.0023345604741,0.2334560474095358,4640,25616127,10240,0,13,0,1448,436,363713,0,1,0,4,BENIGN
6,56453,96.75305121074167,0.23028005597576745,4704,25595854,10240,0,13,0,1448,420,387935,0,1,0,4,BENIGN
6,57870,116.64074650077761,0.3110419906687403,3404,20480086,10245,0,18,0,1448,375,264431,0,1,0,7,BENIGN
6,56547,112.8088139070154,0.24758165773604257,4349,25078859,10240,0,14,0,1400,455,404989,0,1,0,7,BENIGN
6,56226,100.36282147049408,0.23120976060897094,4685,25786224,10262,0,13,0,1448,434,383437,0,1,0,4,BENIGN
6,56453,110.99498698031991,0.23028005597576745,4704,25600656,10240,0,13,0,1448,482,406274,0,1,0,4,BENIGN
6,57249,97.24187322049293,0.22707820223934042,4770,26702910,11263,0,13,0,1535,428,445419,0,1,0,3,BENIGN
6,56075,107.51671868033883,0.231832367365136,4672,25620910,10241,0,13,0,1448,463,390134,0,1,0,4,BENIGN
6,55970,63.802036805431484,0.19653385742361978,5597,25545366,10241,0,11,0,1545,324,360664,0,1,0,3,BENIGN
6,56449,102.8007582065227,0.23029637371786923,4704,25777025,10261,0,13,0,1448,446,381625,0,1,0,4,BENIGN
6,56197,113.22668469847144,0.24912361869850705,4322,25201857,10241,0,14,0,1400,454,404206,0,1,0,7,BENIGN
6,56334,72.97546774594383,0.2130152305889871,5121,25700017,10240,0,12,0,1448,342,316993,0,1,0,3,BENIGN
6,56482,99.89023051591657,0.23016182146524555,4706,25689280,10240,0,13,0,1448,434,367601,0,1,0,4,BENIGN
6,55295,70.29568677095578,0.19893299575006781,5529,25028232,10241,0,11,0,1507,353,342708,0,1,0,4,BENIGN
6,56833,113.64876040328683,0.2463357556349304,4371,25328589,10266,0,14,0,1448,461,397144,0,1,0,4,BENIGN
6,55809,87.87113189628913,0.23293733985557885,4650,25705975,10240,0,13,0,1448,377,345273,0,1,0,4,BENIGN
6,56482,100.75776353528558,0.23016182146524555,4706,25584753,10240,0,13,0,1448,437,364079,0,1,0,4,BENIGN
6,56078,81.17265237704626,0.19615535504119264,5607,25645117,10266,0,11,0,2629,413,731169,0,1,0,3,BENIGN
6,52606,67.17864882332813,0.17108314640915484,6575,24652901,10241,1,9,0,1767,392,607428,0,1,0,2,BENIGN
6,55990,71.15556349348098,0.19646365422396855,5599,25680239,10283,0,11,0,1519,362,360819,0,1,0,3,BENIGN
6,55884,98.91918975019684,0.250518932073581,4298,25214144,10241,0,14,0,2084,394,508408,0,1,0,3,BENIGN
6,55273,75.80554701210356,0.21710419192010566,5024,25293443,10271,0,12,0,1400,349,275318,0,1,0,6,BENIGN
6,59288,75.61395223316691,0.2192686547024693,4940,23053885,10240,0,13,0,1400,344,252779,0,1,0,7,BENIGN
6,41639,119.57539806431471,0.672446504478974,1542,51580969,37386,0,28,0,1418,177,144932,0,1,0,15,BENIGN
6,51302,115.08323262250984,0.2728938442945694,3946,26382716,10241,0,14,0,1460,421,370120,0,1,0,4,BENIGN
6,51544,105.67670339903772,0.2522117026230017,4295,27103680,10241,0,13,0,1448,419,349370,0,1,0,4,BENIGN
6,58295,115.5845269748692,0.25731194785144523,4163,23846175,10241,0,15,0,1448,449,328302,0,1,0,6,BENIGN
6,58794,79.7530360240841,0.23811953600707556,4522,259863905,58174,0,14,0,1448,334,306410,0,1,0,8,BENIGN
6,51170,34.5514950166113,0.15634160641000586,7310,24743017,10240,1,8,0,1768,221,390770,0,1,0,1,BENIGN
6,50898,65.70002750599238,0.1964713741207906,5655,28722125,10241,0,10,0,1621,334,454504,0,1,0,4,BENIGN
6,56950,86.09306409130816,0.3687445127304653,2847,19557366,10337,0,21,0,1460,233,191054,0,1,0,8,BENIGN
6,59095,92.68127591166765,0.20306286487858533,5372,312866859,58703,0,12,0,2059,456,553379,0,1,0,6,BENIGN
6,51821,101.42606279307617,0.25086354952625384,4318,27110173,10273,0,13,0,1448,404,363091,0,1,0,4,BENIGN
6,51148,97.95104402909205,0.273715492296864,3934,25413209,10311,0,14,0,1460,357,308205,0,1,0,6,BENIGN
6,51551,10.688444453065896,0.21338092374541717,5155,28185349,10240,0,11,0,406,50,15818,0,1,0,2,BENIGN
6,51445,8.319564583535815,0.21382058509087376,5144,28078091,10240,0,11,0,283,38,8454,0,1,0,2,BENIGN
6,51814,85.13143165939708,0.23159763770409542,4710,27663360,10240,0,12,0,1448,367,348810,0,1,0,3,BENIGN
6,51831,103.35513495784376,0.2508151492350138,4319,27104242,10273,0,13,0,1448,412,361456,0,1,0,4,BENIGN
6,52112,9.07660423702794,0.2302732575990175,4737,27449919,10240,0,12,2,293,39,6986,0,1,0,3,BENIGN
6,51327,71.71664036472032,0.2143121553957956,5132,28617227,10240,1,11,0,1448,334,330676,0,1,0,3,BENIGN
6,52344,112.75408833868256,0.24835702277242855,4362,26567253,10240,0,13,0,1336,454,378497,0,1,0,6,BENIGN
6,51259,77.33276107610371,0.23410523030102032,4659,28216286,10240,0,12,0,1448,330,310543,0,1,0,3,BENIGN
6,32397,1411.797388647097,1.3890175016205204,736,22983659,31818,0,45,0,1418,1016,383873,0,1,0,17,BENIGN
6,31232,3630.8913934426228,4.194415983606557,240,4757994,24528,0,131,0,2836,865,517913,0,1,0,59,BENIGN
6,58271,614.6796862933535,0.48051346295756037,2158,125220757,58155,0,28,0,2920,1279,779901,0,1,0,6,BENIGN
6,59685,13609.885230795007,6.63483287258105,151,8745750,58782,0,396,0,4380,2051,738228,0,1,0,49,BENIGN
6,51151,30.34153779984751,0.21504955914840373,5115,28796260,10240,0,11,0,1368,141,167812,0,1,0,3,BENIGN
6,51279,67.16199613877026,0.2535150841475068,4273,27480951,10240,0,13,2,1460,264,292965,0,1,0,5,BENIGN
6,58373,67.00015418087129,0.18844328713617597,5837,338735363,58218,0,11,0,1398,355,308102,0,1,0,5,BENIGN
6,58397,362.43300169529255,0.4109800160967173,2539,146610207,58089,0,24,0,2896,881,905914,0,1,0,11,BENIGN
6,59405,22.321353421429173,0.2356703981146368,4569,265199983,58768,0,14,0,454,94,19013,0,1,0,9,BENIGN
6,58470,78.79254318453908,0.2223362408072516,4872,283085991,58301,0,13,0,1418,354,283899,0,1,0,8,BENIGN
6,59074,82.57439821241155,0.30470257642956294,3474,201725364,58592,0,18,0,1418,271,209171,0,1,0,11,BENIGN
6,58873,79.08548910366382,0.2208142951777555,4906,283781178,58397,0,13,0,1418,358,343779,0,1,0,7,BENIGN
6,58835,159.9388119316733,0.30594034163338146,3460,200706161,58438,0,18,0,1418,522,400248,0,1,0,13,BENIGN
6,58878,106.08376643228371,0.2377798158904854,4529,262372454,58438,0,14,0,2708,446,645765,0,1,0,10,BENIGN
6,59014,373.5384823940082,0.4236282915918257,2458,143795971,58761,0,25,0,2836,881,577845,0,1,0,18,BENIGN
6,59529,78.43236069814712,0.3023736330192007,3501,205011244,59066,0,18,0,1448,259,217900,0,1,0,12,BENIGN
17,1,424000.0,2000.0,1,1,1,1,2,212,212,212,0,0,0,0,0,BENIGN
6,59565,80.04700747083018,0.3189792663476874,3309,192921452,58965,0,19,0,1418,250,211830,0,1,0,12,BENIGN
6,59458,295.60361936156613,0.38682767667933665,2702,157797537,58947,0,23,0,1418,764,465949,0,1,0,16,BENIGN
6,59994,465.42987632096543,0.8334166750008334,1224,37671648,37668,0,50,0,1418,558,403553,0,0,0,37,BENIGN
6,51075,69.44689182574645,0.13705335291238374,8512,17125578,10240,66,7,0,1774,506,749101,0,0,0,2,BENIGN
6,51200,0.0,0.1171875,10240,0,10240,10240,6,0,0,0,0,0,0,0,0,BENIGN
6,51231,69.23542386445706,0.13663602115906384,8538,17449512,10283,12,7,0,1774,506,749101,0,0,0,2,BENIGN
6,51200,0.0,0.1171875,10240,0,10240,10240,6,0,0,0,0,0,0,0,0,BENIGN
6,59909,42.781552020564526,0.2003037940876997,5446,23623503,10240,148,12,0,437,213,44043,0,0,0,7,BENIGN
6,59912,152.089731606356,0.21698491120309787,4992,26796000,10267,2,13,0,2278,700,1197258,0,0,0,4,BENIGN
6,51822,119.08069931689244,0.30874917988499095,3454,24390866,10240,0,16,0,1448,385,369757,0,1,0,5,BENIGN
6,51527,46.344634851631184,0.13585110718652357,8587,6542259,10241,4534,7,0,796,341,181200,0,0,0,3,BENIGN
6,59741,43.521199846001906,0.2008670762123165,5431,26652782,10241,0,12,0,2409,216,478740,0,1,0,3,BENIGN
6,53769,369.4693968643642,0.40915769309453404,2560,135956914,53452,0,22,0,2896,903,659745,0,1,0,6,BENIGN
6,58794,515.2226417661666,0.5102561485865905,2027,115917320,58011,0,30,0,1694,1009,398609,0,1,0,15,BENIGN
6,49290,146.2162710488943,0.30432136335970783,3520,132940409,43257,0,15,0,1559,480,412136,0,1,0,8,BENIGN
6,57342,38.06982665411042,0.2615883645495448,4095,18997785,10240,1,15,0,338,145,26342,0,0,0,7,BENIGN
6,59399,92.40896311385714,0.25252950386370143,4242,24432002,10241,0,15,0,1201,365,208237,0,0,0,10,BENIGN
6,54707,1066.810463012046,0.8225638400935895,1243,33038037,29383,0,45,0,4344,1296,1520195,0,1,0,20,BENIGN
6,51680,85.15866873065015,0.23219814241486067,4698,27583012,10240,0,12,0,1460,366,339890,0,1,0,3,BENIGN
6,59575,69.7440201426773,0.3189257238774654,3309,188529678,58328,0,19,0,1606,218,219351,0,1,0,10,BENIGN
6,59690,33.15463226671134,0.2512983749371754,4263,24021167,10240,0,15,2,1773,131,206557,0,1,0,3,BENIGN
6,59566,64.36557767854146,0.13430480475439008,8509,9736779,10241,2360,8,0,1278,479,437493,0,0,0,3,BENIGN
6,51200,0.0,0.1171875,10240,0,10240,10240,6,0,0,0,0,0,0,0,0,BENIGN
6,54599,94.58048682210297,0.21978424513269473,4963,26081322,10240,1,12,0,1589,430,414286,0,1,0,4,BENIGN
6,51162,48.82530002736406,0.1368202963136703,8527,17451529,10244,0,7,0,1448,356,384916,0,0,0,1,BENIGN
6,51166,48.82148301606536,0.11726537153578548,10233,239,10243,10206,6,0,2498,416,1040250,0,0,0,1,BENIGN
6,51224,34.49554896142433,0.17569889114477588,6403,27581840,10241,0,9,0,1398,196,218140,0,1,0,2,BENIGN
6,1185,5114.767932489452,10.126582278481013,107,35127,564,0,12,0,1460,505,379651,0,1,0,7,BENIGN
6,51200,0.703125,0.1171875,10240,0,10240,10240,6,6,6,6,0,0,0,0,0,BENIGN
6,52023,83.98208484708687,0.23066720489014475,4729,27782900,10304,0,12,0,1448,364,340510,0,1,0,3,BENIGN
6,51200,0.0,0.1171875,10240,0,10241,10239,6,0,0,0,0,0,0,0,0,BENIGN
6,56576,62.57070135746606,0.1414027149321267,8082,15655690,10264,219,8,0,1770,442,671371,0,0,0,2,BENIGN
6,54272,14.61158608490566,0.1474056603773585,7753,18944087,10290,5,8,0,793,99,78638,0,0,0,1,BENIGN
6,51200,0.703125,0.1171875,10240,0,10240,10240,6,6,6,6,0,0,0,0,0,BENIGN
6,20091,368.22457816932956,1.1447912000398188,913,16876786,19304,0,23,0,1418,321,293390,0,1,0,14,BENIGN
6,57603,52.63614742287728,0.1388816554693332,8229,13533208,10240,772,8,0,1979,379,553193,0,0,0,2,BENIGN
6,53616,116.08475082065056,0.29841838257236647,3574,23953514,10241,0,16,6,1413,389,372112,0,0,0,6,BENIGN
6,59363,872.1425803951956,0.7917389619796843,1290,74170944,58437,0,47,0,3835,1101,840024,0,0,0,15,BENIGN
6,59298,69.7831292792337,0.18550372693851394,5929,346048718,58872,0,11,0,1448,376,340362,0,1,0,5,BENIGN
6,56668,14.258488035575633,0.29999294134255666,3541,111087293,40343,0,17,0,328,47,6315,0,0,0,9,BENIGN
6,51201,0.0,0.11718521122634323,10240,0,10241,10240,6,0,0,0,0,0,0,0,0,BENIGN
6,56830,10.100299137779341,0.12317437972901636,9471,3268112,10241,5784,7,0,574,82,47145,0,0,0,1,BENIGN
6,49954,12.911878928614325,0.1401289186051167,8325,16267738,10240,175,7,0,645,92,59432,0,0,0,1,BENIGN
6,49933,12.917309194320389,0.14018785172130654,8322,16327844,10240,157,7,0,645,92,59432,0,0,0,1,BENIGN
6,50012,12.896904742861713,0.13996640806206512,8335,16076414,10240,234,7,0,645,92,59432,0,0,0,1,BENIGN
6,50055,12.885825591848967,0.13984616921386475,8342,15925837,10241,280,7,0,645,92,59432,0,0,0,1,BENIGN
6,50062,12.88402381047501,0.13982661499740323,8343,15912029,10241,285,7,0,645,92,59432,0,0,0,1,BENIGN
6,51199,0.0,0.11718978886306373,10239,0,10241,10239,6,0,0,0,0,0,0,0,0,BENIGN
6,59528,207.4149979841419,1.0919231286117457,930,23486719,35536,0,65,0,2021,189,206764,0,0,0,38,BENIGN
6,51146,19.141281820670237,0.1173112266843937,10229,585,10240,10186,6,0,979,163,160046,0,0,0,1,BENIGN
6,51061,26.106030042498187,0.13709093045572943,8510,17381940,10240,1,7,0,1333,190,253790,0,0,0,1,BENIGN
6,52806,112.16528424800212,0.24618414574101427,4400,26311392,10240,0,13,0,1448,455,384599,0,1,0,4,BENIGN
6,52374,105.16668576010998,0.2482147630503685,4364,26451685,10240,0,13,0,1448,423,382874,0,1,0,4,BENIGN
6,52210,108.67649875502778,0.24899444550852326,4350,26679128,10240,0,13,0,1448,436,380487,0,1,0,4,BENIGN
6,52210,79.00785290174296,0.22984102662325226,4746,27281381,10240,0,12,0,1448,343,315536,0,1,0,3,BENIGN
6,51509,107.20456619231591,0.2523830786852783,4292,27183941,10243,0,13,0,1448,424,346782,0,1,0,4,BENIGN
6,51769,72.82350441383839,0.21248237362127914,5176,28423836,10336,0,11,0,1635,342,388742,0,1,0,3,BENIGN
