Protocol,Flow Duration,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Pkt Num,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,Label
6,58986,79.35781371850948,0.32211033126504596,3277,189871594,58490,0,19,0,1418,246,218194,0,1,0,11,BENIGN
6,59851,107.88458004043375,0.6349100265659722,1617,91319348,58171,0,38,0,1418,169,121992,0,1,0,22,BENIGN
6,59732,86.93832451617223,0.30134601218777207,3513,201268557,58563,0,18,0,1418,288,218376,0,1,0,10,BENIGN
6,59038,87.77397608320065,0.32182662014295876,3279,188520748,58297,0,19,0,1418,272,248468,0,1,0,12,BENIGN
6,57199,57.18631444605675,0.20979387751534118,5199,26096699,10240,0,12,0,1772,272,395767,0,1,0,2,BENIGN
6,58614,1.5695908827242637,0.051182311393182515,29307,1717800498,58614,0,3,0,46,30,705,0,0,0,2,BENIGN
6,58422,1.57474923830064,0.034233679093492175,58422,1,58422,58422,2,46,46,46,0,0,0,0,2,BENIGN
6,58423,1.5747222840319737,0.03423309313112986,58423,1,58423,58423,2,46,46,46,0,0,0,0,2,BENIGN
6,58423,1.5747222840319737,0.03423309313112986,58423,1,58423,58423,2,46,46,46,0,0,0,0,2,BENIGN
6,58423,1.5747222840319737,0.03423309313112986,58423,1,58423,58423,2,46,46,46,0,0,0,0,2,BENIGN
6,58424,1.5746953306860194,0.03423250718882651,58424,1,58424,58424,2,46,46,46,0,0,0,0,2,BENIGN
6,58423,1.5747222840319737,0.03423309313112986,58423,1,58423,58423,2,46,46,46,0,0,0,0,2,BENIGN
6,58423,1.5747222840319737,0.03423309313112986,58423,1,58423,58423,2,46,46,46,0,0,0,0,2,BENIGN
6,58423,1.5747222840319737,0.03423309313112986,58423,1,58423,58423,2,46,46,46,0,0,0,0,2,BENIGN
6,58423,1.5747222840319737,0.03423309313112986,58423,1,58423,58423,2,46,46,46,0,0,0,0,2,BENIGN
6,58424,1.5746953306860194,0.03423250718882651,58424,1,58424,58424,2,46,46,46,0,0,0,0,2,BENIGN
6,58423,1.5747222840319737,0.03423309313112986,58423,1,58423,58423,2,46,46,46,0,0,0,0,2,BENIGN
6,58424,1.5746953306860194,0.03423250718882651,58424,1,58424,58424,2,46,46,46,0,0,0,0,2,BENIGN
6,58423,1.5747222840319737,0.03423309313112986,58423,1,58423,58423,2,46,46,46,0,0,0,0,2,BENIGN
6,58424,1.5746953306860194,0.03423250718882651,58424,1,58424,58424,2,46,46,46,0,0,0,0,2,BENIGN
6,58425,1.57466837826273,0.03423192126658109,58425,1,58425,58425,2,46,46,46,0,0,0,0,2,BENIGN
6,58424,1.5746953306860194,0.03423250718882651,58424,1,58424,58424,2,46,46,46,0,0,0,0,2,BENIGN
6,58424,1.5746953306860194,0.03423250718882651,58424,1,58424,58424,2,46,46,46,0,0,0,0,2,BENIGN
6,58423,1.5747222840319737,0.03423309313112986,58423,1,58423,58423,2,46,46,46,0,0,0,0,2,BENIGN
6,48384,67.6049933862434,0.20667989417989419,5376,45222419,15104,0,10,0,1772,327,463560,0,1,0,2,BENIGN
6,31308,0.0,0.19164430816404754,6261,37123476,16001,1106,6,0,0,0,0,0,6,0,0,BENIGN
6,12192,268.29068241469815,0.6561679790026247,1741,13685346,10053,0,8,0,1772,408,557603,0,1,0,2,BENIGN
6,31216,0.0,0.1922091235263967,6243,36653308,16000,1216,6,0,0,0,0,0,6,0,0,BENIGN
17,1,114000.0,2000.0,1,1,1,1,2,57,57,57,0,0,0,0,0,BENIGN
6,52499,62.305948684736855,0.22857578239585516,4772,27048448,10240,0,12,0,1772,272,395722,0,1,0,2,BENIGN
6,54188,41.300656972023326,0.1845427031815162,6020,25024194,10240,20,10,0,746,223,129665,0,1,0,3,BENIGN
6,51228,79.09736862653237,0.2537674709143437,4269,27226583,10240,0,13,0,1448,311,295987,0,1,0,3,BENIGN
6,1173,173389.59931798806,131.28729752770673,7,2255,544,0,154,0,4194,1320,775097,0,1,0,59,BENIGN
6,51207,1472.9431523033961,0.9178432636163024,1113,10224704,10240,0,47,0,4344,1604,984879,0,1,0,8,BENIGN
6,51207,1576.054055109653,0.9959575839240729,1024,9477153,10241,0,51,0,2896,1582,888266,0,1,0,8,BENIGN
6,51100,17.886497064579256,0.15655577299412915,7300,24694964,10240,14,8,0,914,114,104435,0,1,0,1,BENIGN
6,51058,32.21826158486427,0.15668455482000862,7294,24747781,10245,2,8,0,1645,205,338305,0,1,0,1,BENIGN
6,51462,14577.707823248222,6.839998445454898,146,961249,10239,0,352,0,4344,2131,719985,0,1,0,24,BENIGN
6,51466,534.0030311273462,0.4274666770294952,2450,19724250,10275,0,22,0,2896,1249,1040063,0,1,0,4,BENIGN
6,51074,367.4668128597721,0.33285037396718486,3192,23826386,10245,0,17,0,4275,1104,1422507,0,1,0,2,BENIGN
6,51719,8653.338231597672,4.795142984203098,209,1583767,10241,0,248,0,4468,1804,636627,0,1,0,20,BENIGN
6,51042,10.285647114141295,0.1567336703107245,7291,24623677,10240,2,8,0,525,65,34570,0,1,0,1,BENIGN
6,1725,4416.811594202899,14.492753623188406,71,36662,827,0,25,0,1418,304,165836,0,1,0,16,BENIGN
6,51975,1424.3193843193844,0.8850408850408851,1155,10423319,10240,0,46,0,4344,1609,1016951,0,1,0,4,BENIGN
6,51974,341.99792203794203,0.34632700965867547,3057,22528376,10240,0,18,0,2896,987,1014554,0,1,0,2,BENIGN
6,51975,187.0899470899471,0.26936026936026936,3998,26087869,10240,0,14,0,1474,694,532348,0,1,0,2,BENIGN
6,51975,203.54016354016355,0.2886002886002886,3712,25191649,10240,0,15,0,1766,705,544163,0,1,0,4,BENIGN
6,51191,80.61964017112383,0.23441620597370633,4653,28149353,10240,0,12,0,1831,343,400885,0,1,0,3,BENIGN
6,51057,40.91505572203616,0.17627357659086904,6382,27174291,10240,0,9,0,1448,232,252733,0,1,0,1,BENIGN
6,51054,42.42566694088612,0.17628393465742156,6381,27162841,10240,0,9,0,1448,240,261438,0,1,0,1,BENIGN
6,51159,2328.6420766629526,1.3487362927344162,752,7157145,10240,0,69,0,4344,1726,857314,0,1,0,3,BENIGN
6,51200,19.82421875,0.15625,7314,24623062,10240,37,8,0,1015,126,128887,0,1,0,1,BENIGN
6,51795,8.63017665797857,0.1737619461337967,6474,26191718,10240,2,9,0,291,49,10865,0,1,0,2,BENIGN
6,52910,632.3001323001323,0.567000567000567,1824,15064531,10240,0,30,0,2996,1115,871374,0,1,0,7,BENIGN
6,51310,50.22412785032157,0.19489378288832587,5701,28017448,10241,27,10,0,2166,257,466587,0,1,0,2,BENIGN
6,51313,16.974256036481982,0.15590591078284255,7330,23877827,10240,25,8,0,871,108,94933,0,1,0,1,BENIGN
6,51308,42.21563888672332,0.17541124191159274,6413,27352281,10264,0,9,0,1448,240,261438,0,1,0,1,BENIGN
6,52346,42.48653192220991,0.21014022083826844,5234,27321788,10240,0,11,0,572,202,79024,0,1,0,4,BENIGN
6,51577,71.3302441010528,0.21327335827985341,5157,28246913,10241,1,11,0,1786,334,425518,0,1,0,2,BENIGN
6,51358,22.119241403481443,0.17524046886561004,6419,26736188,10240,2,9,0,568,126,62773,0,1,0,2,BENIGN
6,51209,15.544142631178113,0.1562225390068152,7315,24871101,10240,2,8,0,796,99,79293,0,1,0,1,BENIGN
6,51068,9.164251586120466,0.15665387326701652,7295,24666498,10240,1,8,0,468,58,27425,0,1,0,1,BENIGN
6,51069,10.985137754802325,0.13706945505100943,8511,17165196,10240,56,7,0,561,80,45021,0,1,0,1,BENIGN
6,51269,37.27398622949541,0.17554467612007255,6408,26948425,10240,3,9,0,956,212,177629,0,1,0,2,BENIGN
6,51989,8.963434572698072,0.17311354324953354,6498,26446012,10304,2,9,0,233,51,10581,0,1,0,2,BENIGN
6,51675,1123.7542331881955,0.7547169811320755,1359,12302226,10368,0,39,0,2896,1488,835107,0,1,0,3,BENIGN
6,51288,9.59288722508189,0.15598190609889254,7326,23817689,10241,32,8,0,492,61,30322,0,1,0,1,BENIGN
6,51588,22.02062495153912,0.17445917655268667,6448,26509916,10240,3,9,0,568,126,62773,0,1,0,2,BENIGN
6,51639,113.77059974050621,0.3098433354635063,3442,24515192,10272,0,16,0,1493,367,374768,0,1,0,7,BENIGN
6,51226,30.453285440987,0.1561706945691641,7318,24763203,10240,11,8,0,1560,195,304207,0,1,0,1,BENIGN
6,51170,7.328512800469025,0.13679890560875513,8528,17249994,10241,51,7,0,375,53,20122,0,1,0,1,BENIGN
6,4970,71948.08853118712,44.46680080482897,22,52128,3328,0,221,0,4194,1618,932348,0,1,0,39,BENIGN
6,52435,10.470105845332316,0.13349861733574903,8739,17232913,10497,268,7,0,549,78,43130,0,1,0,1,BENIGN
6,51123,14.416211881149385,0.15648533927977623,7303,24552310,10241,24,8,0,737,92,67951,0,1,0,1,BENIGN
6,51733,16.894438752827014,0.17397019310691436,6466,26369644,10240,1,9,0,499,97,38176,0,1,0,2,BENIGN
6,51759,9.853358836144439,0.15456249154736373,7394,23059635,10241,40,8,0,240,63,11899,0,1,0,2,BENIGN
6,51208,6.698172160599906,0.1562255897516013,7315,24645909,10240,11,8,0,343,42,14733,0,1,0,1,BENIGN
6,51268,10.357337910587502,0.15604275571506593,7324,24754703,10240,1,8,0,531,66,35346,0,1,0,1,BENIGN
6,51335,9.350345767994545,0.15583909613324243,7333,24207447,10296,68,8,0,480,60,28807,0,1,0,1,BENIGN
6,53511,4410.083907981537,2.4480947842499674,411,3905927,10241,0,131,0,4344,1801,750777,0,1,0,13,BENIGN
6,53511,2462.0919063370147,1.420268729793874,713,6582533,10241,0,76,0,4354,1733,990358,0,1,0,12,BENIGN
6,51528,38.095792578792114,0.1552553951249806,7361,23580012,10241,1,8,0,1963,245,481866,0,1,0,1,BENIGN
6,51000,30.03921568627451,0.19607843137254902,5666,28798094,10241,0,10,0,1368,153,185079,0,1,0,2,BENIGN
6,52207,16.281341582546403,0.1915451950887812,5800,27577165,10276,1,10,0,425,85,32054,0,1,0,2,BENIGN
6,51297,34.42696453983664,0.1559545392518081,7328,24603378,10241,1,8,0,1766,220,389785,0,1,0,1,BENIGN
6,52610,7.260977000570234,0.1520623455616803,7515,25112038,10504,3,8,0,346,47,14581,0,1,0,1,BENIGN
6,52237,23.623102398682924,0.21057870857821084,5223,27514983,10240,0,11,0,634,112,62323,0,2,0,2,BENIGN
6,52477,150.65647807610952,0.28583951064275775,3748,24868286,10240,0,15,0,1448,527,370632,0,1,0,5,BENIGN
6,52480,16.82545731707317,0.1524390243902439,7497,22118747,10368,155,8,0,436,110,38203,0,1,0,2,BENIGN
6,51123,8.763178999667469,0.15648533927977623,7303,24720245,10240,1,8,0,448,56,25107,0,1,0,1,BENIGN
6,58657,86.86090321700735,0.28982048178393033,3666,212937276,58389,0,17,0,1418,299,261887,0,1,0,10,BENIGN
6,53080,61.623963828183875,0.22607385079125847,4825,26860606,10240,0,12,0,1772,272,395722,0,1,0,2,BENIGN
6,51200,0.0,0.1171875,10240,0,10240,10240,6,0,0,0,0,0,0,0,0,BENIGN
6,58977,360.08952642555573,0.5086728724757109,2033,118645295,58672,0,30,0,2245,707,522402,0,1,0,18,BENIGN
6,58888,81.45972014671919,0.28868360277136257,3680,211070725,58161,0,17,0,1418,282,227688,0,1,0,10,BENIGN
6,59878,126.64083636728013,0.5678212365142457,1814,104969870,58887,0,34,0,1418,223,135130,0,1,0,20,BENIGN
6,59913,103.81720160899971,0.5174169212024101,1997,115502839,58899,0,31,0,1418,200,146818,0,1,0,18,BENIGN
6,58843,91.2767873833761,0.3738762469622555,2802,163762339,58656,0,22,0,1418,244,218631,0,1,0,15,BENIGN
6,51200,0.0,0.1171875,10240,0,10241,10239,6,0,0,0,0,0,0,0,0,BENIGN
6,51200,0.0,0.1171875,10240,0,10240,10240,6,0,0,0,0,0,0,0,0,BENIGN
6,58790,1.564891988433407,0.03401939105290015,58790,1,58790,58790,2,46,46,46,0,0,0,0,2,BENIGN
6,52926,61.803272493670406,0.22673166307674866,4811,27047703,10304,0,12,0,1772,272,395722,0,1,0,2,BENIGN
6,58789,1.5649186072224395,0.03401996972222695,58789,1,58789,58789,2,46,46,46,0,0,0,0,2,BENIGN
6,58790,1.564891988433407,0.05102908657935023,29395,1728132050,58790,0,3,0,46,30,705,0,0,0,2,BENIGN
6,58595,18.414540489802885,0.17066302585544843,6510,380003142,58493,0,10,39,273,107,11527,0,0,0,10,BENIGN
6,58891,1.5622081472550984,0.03396104667945866,58891,1,58891,58891,2,46,46,46,0,0,0,0,2,BENIGN
6,58892,1.562181620593629,0.033960470012904975,58892,1,58892,58892,2,46,46,46,0,0,0,0,2,BENIGN
6,58893,1.5621550948330023,0.03395989336593483,58893,1,58893,58893,2,46,46,46,0,0,0,0,2,BENIGN
6,58892,1.562181620593629,0.033960470012904975,58892,1,58892,58892,2,46,46,46,0,0,0,0,2,BENIGN
6,58892,1.562181620593629,0.033960470012904975,58892,1,58892,58892,2,46,46,46,0,0,0,0,2,BENIGN
6,52987,61.732122973559555,0.22647064374280484,4817,26732953,10240,0,12,0,1772,272,395767,0,1,0,2,BENIGN
6,58079,1.5840493121438042,0.03443585461182183,58079,1,58079,58079,2,46,46,46,0,0,0,0,2,BENIGN
6,52856,61.88512184047222,0.22703193582563946,4805,26712973,10245,0,12,0,1772,272,395722,0,1,0,2,BENIGN
6,1,0.0,2000.0,1,1,1,1,2,0,0,0,0,0,0,0,0,BENIGN
6,53000,61.716981132075475,0.22641509433962265,4818,26805943,10240,0,12,0,1772,272,395767,0,1,0,2,BENIGN
6,52925,61.80444024563061,0.22673594709494568,4811,26730015,10240,0,12,0,1772,272,395722,0,1,0,2,BENIGN
6,53042,61.668112062139436,0.22623581312921837,4822,26913326,10272,0,12,0,1772,272,395722,0,1,0,2,BENIGN
6,56287,58.11288574626468,0.213193099650008,5117,26173999,10303,0,12,0,2896,272,691611,0,1,0,2,BENIGN
6,49939,272.5124652075532,0.4004885960872264,2628,19696114,10317,0,20,0,1791,680,566585,0,1,0,6,BENIGN
6,51052,14.612551907858654,0.15670296952127244,7293,24634306,10240,20,8,0,746,93,69558,0,1,0,1,BENIGN
6,51160,680.453479280688,0.547302580140735,1894,16333562,10241,0,28,0,2896,1243,1029565,0,1,0,2,BENIGN
6,51809,75.75903800497983,0.19301665733752824,5756,27403611,10240,0,10,0,1963,392,519413,0,1,0,2,BENIGN
6,52254,150.20859647108355,0.24878478202625637,4354,26365066,10241,0,13,0,1962,603,640262,0,1,0,4,BENIGN
6,51220,89.18391253416634,0.23428348301444749,4656,28150618,10241,0,12,0,1448,380,364763,0,1,0,3,BENIGN
6,51189,538.4359921076793,0.48838617671765416,2132,17754540,10240,0,25,0,2896,1102,784885,0,1,0,4,BENIGN
6,51070,40.160563931858235,0.17622870569806148,6383,27798798,10241,0,9,0,1448,227,249204,0,1,0,1,BENIGN
6,51067,40.16292321851685,0.15665694088158694,7295,24675160,10241,1,8,0,2051,256,526005,0,1,0,1,BENIGN
6,51229,439.5752405863866,0.4099240664467392,2561,20643080,10240,0,21,0,2896,1072,1013778,0,1,0,3,BENIGN
6,51229,335.90349216264224,0.3513634855257764,3013,23065435,10240,0,18,0,3390,956,1086075,0,1,0,3,BENIGN
6,51077,77.58873857117685,0.23493940521173914,4643,28173578,10241,0,12,0,1508,330,361827,0,1,0,3,BENIGN
6,51251,400.16780160387117,0.39023628807242783,2697,21141895,10240,0,20,0,4344,1025,1282462,0,1,0,3,BENIGN
6,51051,127.6370688135394,0.2742355683532154,3927,26434855,10242,0,14,0,1448,465,402694,0,1,0,3,BENIGN
6,51015,86.4255611094776,0.2548270116632363,4251,27378173,10240,0,13,0,1493,339,357098,0,1,0,5,BENIGN
6,51106,34.63389817242594,0.17610456697843696,6388,27867997,10241,1,9,0,1770,196,348100,0,2,0,1,BENIGN
6,52070,196.8503937007874,0.3264835797964279,3254,23494872,10240,0,17,0,1448,602,433744,0,1,0,5,BENIGN
6,52774,117.74737560162201,0.284230871262364,3769,25036565,10336,0,15,0,1613,414,391885,0,1,0,5,BENIGN
6,52250,60.9377990430622,0.21052631578947367,5225,27315203,10240,1,11,0,796,289,161288,0,1,0,4,BENIGN
6,53089,73.91361675676694,0.1883629377083765,5898,26488721,10273,0,10,0,1962,392,519152,0,1,0,2,BENIGN
6,53090,73.91222452439254,0.1695234507440196,6636,24667599,10273,10,9,0,1962,436,749014,0,1,0,2,BENIGN
6,51237,34.603899525733354,0.17565431231336728,6404,28013301,10241,1,9,0,1773,197,349427,0,2,0,1,BENIGN
6,51241,34.62071388146211,0.15612497804492495,7320,24872710,10241,0,8,0,1774,221,393690,0,1,0,1,BENIGN
6,53437,2208.4885004771972,1.328667402735932,763,7018842,10259,0,71,0,4344,1662,1010853,0,1,0,11,BENIGN
6,53383,89.46668415038495,0.24352321900230411,4448,26109617,10241,1,13,0,796,367,170485,0,1,0,6,BENIGN
6,53613,27.82907130733218,0.18652192565236045,5957,26319459,10253,21,10,0,746,149,99116,0,1,0,2,BENIGN
6,44032,74.28688226744185,0.20439680232558138,5504,129399455,32320,0,9,0,2896,363,913428,0,1,0,2,BENIGN
6,28610,190.24816497728068,0.6291506466270534,1682,47090972,28313,0,18,0,2836,302,465455,0,1,0,11,BENIGN
6,28480,214.08005617977528,0.5617977528089888,1898,53176142,28259,0,16,0,2836,381,492632,0,1,0,11,BENIGN
6,28337,182.76458340685323,0.6705014645163567,1574,43305679,27943,0,19,0,2836,272,471791,0,1,0,12,BENIGN
6,59515,5944.837435940519,3.2428799462320423,309,17567988,58104,0,193,0,4344,1833,1035586,0,1,0,26,BENIGN
6,58346,770.4555582216433,0.5655914715661742,1823,105978689,58244,0,33,0,3340,1362,935015,0,1,0,9,BENIGN
6,59037,379.2367498348493,0.4912173721564443,2108,120687040,58164,0,29,0,2896,772,770704,0,1,0,18,BENIGN
6,58297,341.45839408545896,0.4116849923666741,2534,146617607,58084,0,24,0,1418,829,441281,0,1,0,16,BENIGN
6,58846,70.67600176732488,0.22091561023688952,4903,285738036,58580,0,13,0,1418,319,285163,0,1,0,7,BENIGN
6,58245,91.2352991673105,0.24036397974075027,4480,259626842,58108,0,14,0,1418,379,307922,0,1,0,9,BENIGN
6,58981,322.1885013818009,0.42386531255828147,2457,144172884,58834,0,25,0,3312,760,771899,0,1,0,14,BENIGN
6,58445,69.2274788262469,0.17110103516126274,6493,376335125,58225,0,10,2,1625,404,410373,0,1,0,6,BENIGN
6,59002,1.5592691773160232,0.0508457340429138,29501,1740618002,59002,0,3,0,46,30,705,0,0,0,2,BENIGN
6,58987,5.730076118466781,0.11867021547120551,9831,577703967,58893,0,7,0,166,48,3655,0,0,0,4,BENIGN
6,59002,1.5592691773160232,0.0508457340429138,29501,1740618002,59002,0,3,0,46,30,705,0,0,0,2,BENIGN
6,59001,68.65985322282673,0.18643751800816935,5900,346064743,58845,0,11,0,2836,368,718190,0,1,0,6,BENIGN
6,51491,7.457613951952768,0.15536695733234934,7355,24629665,10399,1,8,0,384,48,18467,0,1,0,1,BENIGN
6,1549,3683.02130406714,10.329244673983215,103,57873,923,0,16,0,1418,356,295623,0,1,0,9,BENIGN
6,51669,115.85283245272794,0.3096634345545685,3444,23317736,10108,1,16,0,1773,374,419122,0,1,0,3,BENIGN
6,51013,14.623723364632545,0.15682277066630074,7287,24582472,10240,23,8,0,746,93,69558,0,1,0,1,BENIGN
6,52597,70.91659220107611,0.2281498944806738,4781,26593638,10240,20,12,0,746,310,147554,0,1,0,5,BENIGN
6,52597,70.91659220107611,0.2281498944806738,4781,26596424,10240,21,12,0,746,310,147554,0,1,0,5,BENIGN
6,51715,78.71990718360243,0.3093879918785652,3447,23335388,10125,0,16,0,1448,254,207077,0,1,0,4,BENIGN
6,52055,42.992988185572955,0.19210450485063874,5783,27141753,10240,21,10,0,746,223,129757,0,1,0,3,BENIGN
6,55903,225.06842208826004,0.3756506806432571,2795,17252704,10126,0,21,0,2896,599,601099,0,1,0,7,BENIGN
6,59084,26.944688917473428,0.1523255026741588,7385,21383592,10240,1,9,0,796,176,123050,0,1,0,2,BENIGN
6,59238,71.9808231202944,0.2194537290252878,4936,282160087,58272,0,13,0,1418,328,294283,0,1,0,7,BENIGN
6,59372,78.06710233780232,0.28633025668665363,3710,211436231,58235,0,17,0,1418,272,233903,0,1,0,10,BENIGN
6,58512,78.75307629204266,0.20508613617719443,5319,309002507,58321,0,12,0,1418,384,365509,0,1,0,6,BENIGN
6,59117,192.24588527834632,0.5243838489774515,1970,113158365,58294,0,31,0,1418,366,342790,0,1,0,14,BENIGN
6,59753,68.33129717336368,0.2175622981272907,4979,284102471,58494,0,13,0,1418,314,280675,0,1,0,7,BENIGN
6,58176,87.372799779978,0.24064906490649066,4475,258805242,58018,0,14,0,1418,363,313351,0,1,0,9,BENIGN
6,58453,1940.7558209159495,1.5910218466118078,635,36697960,58120,0,93,0,1837,1219,234289,0,1,0,19,BENIGN
6,59909,70.72393129579862,0.2003037940876997,5446,309834429,58508,0,12,0,1418,353,314027,0,1,0,6,BENIGN
6,51286,7.487423468392934,0.11699099169363959,10257,1485,10326,10239,6,0,384,64,24580,0,0,0,1,BENIGN
6,59296,28242.427819751752,15.953858607663248,62,3587103,58236,0,946,0,4254,1770,664741,0,1,0,82,BENIGN
6,58992,72.46745321399511,0.220368863574722,4916,287934305,58799,0,13,0,1418,328,280099,0,1,0,8,BENIGN
6,60000,10.483333333333333,0.2,5454,25691844,10125,14,12,0,629,52,32968,0,0,0,1,BENIGN
6,59914,55.81333244316854,0.23366825783623194,4608,26655605,10241,0,14,0,1533,238,284766,0,1,0,4,BENIGN
6,51200,0.0,0.1171875,10240,0,10240,10240,6,0,0,0,0,0,0,0,0,BENIGN
6,59005,1.559189899161088,0.05084314888568765,29502,1740795012,59005,0,3,0,46,30,705,0,0,0,2,BENIGN
6,59002,1.5592691773160232,0.0338971560286092,59002,1,59002,59002,2,46,46,46,0,0,0,0,2,BENIGN
6,59002,1.5592691773160232,0.0338971560286092,59002,1,59002,59002,2,46,46,46,0,0,0,0,2,BENIGN
6,59002,1.5592691773160232,0.0338971560286092,59002,1,59002,59002,2,46,46,46,0,0,0,0,2,BENIGN
6,59002,1.5592691773160232,0.0338971560286092,59002,1,59002,59002,2,46,46,46,0,0,0,0,2,BENIGN
6,59002,1.5592691773160232,0.0338971560286092,59002,1,59002,59002,2,46,46,46,0,0,0,0,2,BENIGN
6,59002,1.5592691773160232,0.0338971560286092,59002,1,59002,59002,2,46,46,46,0,0,0,0,2,BENIGN
6,59002,1.5592691773160232,0.0338971560286092,59002,1,59002,59002,2,46,46,46,0,0,0,0,2,BENIGN
6,59001,1.5592956051592346,0.03389773054693988,59001,1,59001,59001,2,46,46,46,0,0,0,0,2,BENIGN
6,59002,1.5592691773160232,0.0338971560286092,59002,1,59002,59002,2,46,46,46,0,0,0,0,2,BENIGN
6,59002,1.5592691773160232,0.0338971560286092,59002,1,59002,59002,2,46,46,46,0,0,0,0,2,BENIGN
6,51200,0.0,0.21484375,5120,26459325,10000,240,11,0,0,0,0,0,0,0,0,BENIGN
6,58048,47.632993384785,0.24117971334068358,4465,23793587,11232,127,14,0,1448,197,210467,0,1,0,2,BENIGN
6,51394,188.7379849787913,0.29186286336926487,3671,25481746,10241,0,15,0,1737,646,532038,0,1,0,5,BENIGN
6,51216,15.542018119337706,0.15620118712902217,7316,24899203,10241,1,8,0,796,99,79293,0,1,0,1,BENIGN
6,51216,15.542018119337706,0.15620118712902217,7316,24899203,10241,1,8,0,796,99,79293,0,1,0,1,BENIGN
6,225,56311.11111111111,146.66666666666666,7,777,147,0,33,0,3069,383,352526,0,2,0,30,BENIGN
6,97,130309.27835051547,195.8762886597938,5,250,61,0,19,0,3069,665,796854,0,2,0,14,BENIGN
6,55410,14.257354268182638,0.18047283883775492,6156,28087407,11264,0,10,0,629,79,39929,0,1,0,2,BENIGN
6,1225,1140.408163265306,12.244897959183673,87,72013,1017,0,15,0,455,93,19434,0,1,0,10,BENIGN
6,51227,754.44589767115,0.5856286723797998,1766,15421539,10240,0,30,0,4254,1288,891610,0,1,0,1,BENIGN
6,51129,14.590545482993996,0.15646697568894366,7304,24698282,10241,22,8,0,746,93,69558,0,1,0,1,BENIGN
6,52228,1182.7180822547293,0.8041663475530367,1273,11439752,10272,0,42,0,2896,1470,878308,0,1,0,6,BENIGN
6,52229,2062.2834057707405,1.1870799747266845,856,7968645,10240,0,62,0,4344,1737,1218467,0,1,0,6,BENIGN
6,52229,980.2600088073675,0.7084186945949569,1450,12794214,10240,0,37,0,2896,1383,959165,0,1,0,6,BENIGN
6,52229,1763.637059870953,1.0339083650845315,985,9058848,10240,0,54,0,3130,1705,999428,0,1,0,6,BENIGN
6,52485,2191.178431932933,1.3146613318090883,771,7232899,10368,0,69,0,3256,1666,815605,0,1,0,7,BENIGN
6,52485,2292.3311422311135,1.2765552062494046,795,7471340,10464,0,67,0,2896,1795,891570,0,1,0,6,BENIGN
6,58498,86.84057574617935,0.23932442134773838,4499,261767362,58348,0,14,0,1418,362,313230,0,1,0,9,BENIGN
6,58752,78.15904139433552,0.27233115468409586,3916,227718804,58466,0,16,0,1418,287,235633,0,1,0,9,BENIGN
6,58914,86.00672166208372,0.23763451811114505,4531,265414929,58755,0,14,0,1418,361,263718,0,1,0,9,BENIGN
