Protocol,Flow Duration,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Pkt Num,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,Label
6,51243,19.10504849442851,0.15611888453057002,7320,24766768,10240,5,8,0,979,122,119878,0,1,0,1,BENIGN
6,51243,38.21009698885702,0.17563374509689128,6405,27733904,10240,3,9,0,979,217,186581,0,1,0,2,BENIGN
6,54280,187.61974944731026,0.6263817243920413,1644,11051754,10240,0,34,0,1448,299,142643,0,1,0,24,BENIGN
6,59980,104.40146715571858,0.26675558519506504,3998,24987371,10240,0,16,0,2099,391,458501,0,1,0,4,BENIGN
6,51224,120.56848352334843,0.25378728720912075,4268,27311942,10241,0,13,0,1448,475,398275,0,1,0,4,BENIGN
6,53859,1402.2726006795522,0.9097829517815036,1122,9040482,10241,0,49,0,4344,1541,939061,0,1,0,8,BENIGN
6,51361,116.37234477521855,0.2920503884270166,3668,22635130,10240,0,15,0,1448,398,238872,0,1,0,7,BENIGN
6,51105,14.949613540749437,0.19567556990509735,5678,28380235,10240,0,10,0,619,76,38441,0,1,0,2,BENIGN
6,51104,14.949906073888542,0.19567939887288666,5678,28380637,10240,0,10,0,619,76,38441,0,1,0,2,BENIGN
6,51804,121.57362365840476,0.2702494015906108,3984,26111956,10240,0,14,0,1448,449,338886,0,1,0,5,BENIGN
6,52316,132.21576573132504,0.2676045569233122,4024,25823708,10240,0,14,0,2648,494,591107,0,1,0,6,BENIGN
6,53703,170.12084985941195,0.2606930711505875,4131,25517279,10269,0,14,0,2327,652,720879,0,1,0,5,BENIGN
6,51602,327.73923491337547,0.3294445951707298,3225,23527215,10240,0,17,0,4344,994,1574189,0,1,0,3,BENIGN
6,51634,107.83592206685518,0.2711391718635008,3971,23141946,10249,0,14,0,1448,397,257026,0,1,0,6,BENIGN
6,40319,5727.969443686599,9.573650140132443,104,1138743,20541,0,386,0,2836,598,485715,0,1,0,192,BENIGN
6,53816,130.72320499479707,0.2787275159803776,3844,24452964,10244,0,15,0,1448,469,320386,0,1,0,6,BENIGN
6,53815,149.01049893152467,0.3158970547245192,3363,22876156,10244,0,17,0,1448,471,281313,0,1,0,8,BENIGN
6,52626,3916.809181773268,2.736290046744955,368,3521122,10240,0,144,0,2896,1431,231920,0,1,0,5,BENIGN
6,5040,1121.4285714285713,3.1746031746031744,336,1042347,3996,0,16,0,1418,353,300425,0,1,0,8,BENIGN
6,51140,696.9691044192413,0.6452874462260462,1598,14144094,10244,0,33,0,2896,1080,536484,0,1,0,4,BENIGN
6,51116,151.26379215901088,0.254323499491353,4259,27566314,10244,0,13,0,2533,594,855211,0,1,0,3,BENIGN
6,51138,1242.6180140013298,1.0168563494857052,1002,9377818,10244,0,52,0,2045,1222,281404,0,1,0,4,BENIGN
6,32075,235.4169914263445,1.5276695245518317,668,13323425,24952,0,49,0,1418,154,97792,0,1,0,30,BENIGN
6,54210,474.1007194244604,0.40582918280760005,2581,19576673,10240,0,22,0,4344,1168,1908834,0,1,0,2,BENIGN
6,54237,480.7234913435478,0.4793775466932168,2169,17278761,10240,0,26,0,2896,1002,752695,0,1,0,3,BENIGN
6,54235,39.47635290863833,0.20282105651332166,5423,26501335,10240,1,11,0,1059,194,159424,0,1,0,3,BENIGN
6,54230,17.27825926608888,0.2028397565922921,5423,26451200,10240,1,11,0,785,85,55926,0,1,0,2,BENIGN
6,7559,1591.7449398068527,2.645852626008731,397,1343765,4910,0,20,0,2896,601,657762,0,1,0,10,BENIGN
6,55070,8.897766479026693,0.19974577810059924,5507,26194486,10277,0,11,0,338,44,11585,0,1,0,2,BENIGN
6,50982,98.8976501510337,0.23537719195010004,4634,26925274,10248,0,12,0,1448,420,353892,0,1,0,4,BENIGN
6,52433,134.3047317529037,0.26700741899185626,4033,25688688,10240,0,14,0,1448,503,413318,0,1,0,4,BENIGN
6,52434,151.50474882709693,0.24793073196780716,4369,26423384,10240,0,13,0,2896,611,825540,0,1,0,4,BENIGN
6,51584,143.88182382133996,0.2714019851116625,3968,26328910,10268,0,14,0,1448,530,426331,0,1,0,3,BENIGN
6,55387,96.0514200083052,0.19860256016754835,5538,24830353,10240,0,11,0,1774,483,591767,0,1,0,3,BENIGN
6,5151,1045.4280722189867,6.600660066006601,156,271035,2884,0,34,0,1418,158,122252,0,1,0,19,BENIGN
6,5219,20084.115730982947,18.585936003065722,54,102257,2730,0,97,0,2836,1080,464522,0,1,0,30,BENIGN
6,56464,191.4671294984415,0.3187871918390479,3321,21838069,10303,0,18,0,3277,600,842393,0,1,0,5,BENIGN
6,53970,148.3046136742635,0.2594033722438392,4151,25499636,10283,0,14,0,2896,571,728168,0,1,0,5,BENIGN
6,53970,148.28608486196035,0.2408745599407078,4497,26087693,10305,0,13,0,2648,615,937588,0,1,0,5,BENIGN
6,56156,126.32666144312273,0.23149796994087898,4679,24368898,10241,0,13,0,1774,545,646800,0,2,0,4,BENIGN
6,58157,156.97164571762642,0.34389669343329266,3060,20015462,10304,0,20,0,1816,456,474907,0,1,0,7,BENIGN
6,51227,97.21435961504675,0.19520955745993324,5691,28125942,10240,0,10,0,2490,498,766982,0,1,0,2,BENIGN
6,51227,48.60717980752337,0.15616764596794658,7318,24910346,10242,2,8,0,2490,311,775418,0,1,0,1,BENIGN
6,52299,113.52033499684507,0.24857071836937608,4358,26680531,10240,0,13,0,2896,456,722193,0,1,0,4,BENIGN
6,51866,150.3489762079204,0.2506458951914549,4322,26741623,10241,0,13,0,1448,599,457542,0,1,0,3,BENIGN
6,56874,55.983401905967575,0.19340999402187292,5687,23106962,10251,0,11,0,796,289,161174,0,1,0,4,BENIGN
6,52379,4085.4731858187442,2.8828347238397067,349,3333439,10241,0,151,0,2896,1417,154126,0,1,0,8,BENIGN
6,52379,1793.8677714351172,1.3745966895129726,737,6845110,10240,0,72,0,2896,1305,230127,0,1,0,7,BENIGN
6,51415,113.00204220558203,0.21394534668870951,5141,28317706,10240,0,11,0,3690,528,1289837,0,1,0,3,BENIGN
6,54421,121.12971095716728,0.3307546719097407,3201,22315022,10274,0,18,0,1460,366,303928,0,1,0,5,BENIGN
6,52634,6066.2309533761445,4.293802485085686,233,2249382,10241,0,226,0,2896,1412,96798,0,1,0,7,BENIGN
6,56511,39.60290916812656,0.21234803843499495,5137,25665411,10241,2,12,0,746,186,113943,0,1,0,3,BENIGN
6,56510,52.80481330737923,0.1946558131304194,5651,24143834,10240,20,11,0,746,271,141771,0,1,0,4,BENIGN
6,59196,232.0089195215893,0.2702885330089871,3946,19372727,10240,0,16,0,1962,858,712579,0,1,0,7,BENIGN
6,52248,101.61154493951922,0.17225539733578318,6531,20677784,10240,1,9,0,1770,589,782916,0,1,0,3,BENIGN
6,52248,135.46930026029705,0.21053437452151277,5224,23480641,10240,1,11,0,1770,643,796899,0,2,0,4,BENIGN
6,53486,2637.6061025315034,1.4770220244549976,685,6288232,10241,0,79,0,4344,1785,1002551,0,1,0,6,BENIGN
6,52158,2543.8283676521337,1.5146286283983281,668,6277773,10240,0,79,0,4344,1679,995570,0,1,0,3,BENIGN
6,51713,132.1717943263783,0.40608744416297643,2585,16654286,10240,0,21,0,1448,325,216568,0,1,0,8,BENIGN
6,54591,105.31039915004305,0.2747705665769083,3899,23842542,10239,0,15,0,1448,383,255969,0,1,0,6,BENIGN
6,56274,208.05345274904928,0.28432313324092834,3751,22572620,10272,0,16,0,2896,731,840414,0,1,0,8,BENIGN
6,13094,43389.873224377574,30.242859324881625,33,162166,5773,0,396,0,2896,1434,109229,0,1,0,27,BENIGN
6,9156,2162.079510703364,2.5120139799038883,416,2788332,7805,0,23,0,2796,860,740270,0,1,0,9,BENIGN
6,56530,199.27472138687423,0.30072527861312576,3533,22155334,10240,0,17,0,2433,662,532026,0,1,0,8,BENIGN
6,43886,131.13521396345075,0.4329398897142597,2438,40985162,19995,0,19,0,1398,302,228938,0,1,0,13,BENIGN
6,55579,89.81809676316594,0.19791647924575828,5557,25906049,10241,0,11,0,1448,453,412556,0,1,0,2,BENIGN
6,55579,89.81809676316594,0.19791647924575828,5557,25909245,10241,0,11,0,1448,453,412556,0,1,0,2,BENIGN
6,54967,214.60148816562665,0.36385467644222896,2893,19967734,10271,0,20,0,2870,589,789323,0,1,0,6,BENIGN
6,57593,236.52179952424774,0.3646276457208341,2879,19289349,10261,0,21,0,1460,648,446589,0,1,0,7,BENIGN
6,57567,217.7289071864089,0.3474212656556708,3029,20035584,10271,0,20,0,1460,626,441230,0,1,0,7,BENIGN
6,51142,85.70255367408393,0.2541942043721403,4261,27380622,10244,0,13,0,1448,337,330529,0,1,0,3,BENIGN
6,57650,198.54293148308759,0.2948829141370338,3603,21838062,10240,0,17,0,2453,673,799917,0,1,0,7,BENIGN
6,57673,198.46375253584867,0.29476531479201706,3604,21714938,10240,0,17,0,2453,673,799914,0,1,0,7,BENIGN
6,51223,34.51574488022958,0.1561798410870117,7317,24901196,10241,2,8,0,1768,221,390770,0,1,0,1,BENIGN
6,53490,146.70031781641427,0.5982426621798467,1725,9541117,10127,0,32,0,1606,245,141507,0,1,0,15,BENIGN
6,58833,80.12509985892271,0.23796168816820493,4525,25328738,10240,0,14,0,1613,336,338531,0,1,0,4,BENIGN
6,55211,99.09257213236492,0.2354603249352484,4600,25534401,10248,0,13,0,1448,420,357866,0,1,0,4,BENIGN
6,55612,104.9054160972452,0.2877076889879882,3707,23775629,10240,0,16,0,1448,364,308928,0,1,0,5,BENIGN
6,59471,79.26552437322393,0.2354088547359217,4574,25699521,10240,0,14,0,1613,336,338425,0,1,0,4,BENIGN
6,57164,68.64460149744595,0.1574417465537751,7145,21281334,10240,1,9,0,1962,436,748462,0,1,0,2,BENIGN
6,59978,65.10720597552437,0.21674614025142552,4998,22512690,10283,0,13,0,1448,300,269438,0,1,0,6,BENIGN
6,1375,3096.0,8.0,137,55923,742,0,11,0,1448,387,333578,0,1,0,5,BENIGN
6,51526,87.19869580406008,0.2134844544501805,5152,28239401,10242,0,11,0,1689,408,441523,0,1,0,3,BENIGN
6,51435,65.48070380091377,0.21386215611937398,5143,28382927,10240,0,11,0,1627,306,377859,0,1,0,3,BENIGN
6,35115,2567.876975651431,2.7623522711092128,365,11007037,32499,0,97,0,1713,929,417994,0,1,0,34,BENIGN
6,51484,97.9721855333696,0.25250563281796284,4290,26964447,10240,0,13,0,1448,388,346750,0,1,0,3,BENIGN
6,52270,101.76009183087814,0.2487086282762579,4355,26535959,10241,0,13,0,1448,409,356128,0,1,0,4,BENIGN
6,52014,82.90075748836851,0.23070711731456917,4728,27479705,10240,0,12,0,1448,359,327119,0,1,0,3,BENIGN
6,51434,70.18703581288642,0.17498152972741765,6429,26900121,10240,0,9,0,1805,401,633715,0,1,0,2,BENIGN
6,52141,117.3740434590821,0.26850271379528584,4010,25847117,10240,0,14,0,1448,437,373256,0,1,0,3,BENIGN
6,51435,45.008262856031884,0.2527461845047147,4286,27123180,10240,0,13,0,1448,178,184773,0,1,0,2,BENIGN
6,51435,46.097015650821426,0.23330417031204434,4675,27816154,10240,0,12,0,2219,197,407072,0,1,0,2,BENIGN
6,52547,236.56916665080786,0.39964222505566444,2627,20169437,10272,0,21,0,2242,591,582222,0,1,0,6,BENIGN
6,53059,236.26528958329408,0.3769388793607117,2792,20612280,10240,0,20,0,2152,626,684522,0,1,0,6,BENIGN
6,51201,86.15066111990001,0.23437042245268647,4654,28177569,10240,0,12,0,1448,367,331781,0,1,0,3,BENIGN
6,55343,84.92492275445856,0.23489872251233218,4611,25404730,10342,0,13,0,1416,361,271048,0,1,0,4,BENIGN
6,58584,1347.3132595930629,1.024170421958214,992,57877534,58447,0,60,0,2661,1315,245081,0,1,0,6,BENIGN
6,58892,378.21775453372277,0.3735651701419548,2804,163599490,58629,0,22,0,2896,1012,772648,0,1,0,7,BENIGN
6,58757,74.95277158466226,0.2212502340146706,4896,284195389,58428,0,13,0,1418,338,276592,0,1,0,8,BENIGN
6,51200,0.0,0.1171875,10240,0,10240,10240,6,0,0,0,0,0,0,0,0,BENIGN
6,28407,195.93762100890626,0.5280388636603655,2029,51711132,27005,0,15,0,1470,371,332524,0,1,0,8,BENIGN
6,55377,281.7415172363978,0.686205464362461,1496,24063795,25730,0,38,0,1418,410,350982,0,1,0,26,BENIGN
6,52019,32.83415675041812,0.23068494204040832,4729,22409259,10240,3,12,0,244,142,15804,0,0,0,7,BENIGN
6,50863,22.157560505672098,0.13762459941411243,8477,16104119,10293,301,7,6,549,161,70134,0,0,0,2,BENIGN
6,51981,32.858159712202536,0.25009137954252514,4331,23350548,10240,3,13,0,244,131,15969,0,0,0,7,BENIGN
6,52303,32.65587060015678,0.22943234613693286,4754,22156214,10240,2,12,0,244,142,15804,0,0,0,7,BENIGN
6,52324,37.306016359605536,0.2866753306322147,3737,22160365,10277,2,15,0,244,130,15810,0,0,0,8,BENIGN
6,52824,37.312585188550656,0.22716946842344388,4802,22502647,10279,327,12,0,263,164,14684,0,0,0,8,BENIGN
6,50740,22.487189594008672,0.15766653527788727,7248,23289898,10240,183,8,6,553,142,63918,0,0,0,2,BENIGN
6,53518,321.38719683097275,0.4671325535333906,2229,14895736,10240,0,25,0,3082,688,809234,0,0,0,7,BENIGN
6,53058,32.19118700290248,0.22616759018432658,4823,22581273,10240,2,12,0,244,142,15751,0,0,0,7,BENIGN
6,50744,16.120132429449786,0.11824058016711335,10148,7768,10240,10040,6,0,409,136,44635,0,0,0,2,BENIGN
6,50437,16.218252473382634,0.11896028709082618,10087,129046,10268,9445,6,0,409,136,44635,0,0,0,2,BENIGN
6,33291,1372.0825448319365,5.406866720735334,185,3603583,25363,0,180,0,1418,253,232882,0,0,0,118,BENIGN
6,51201,0.0,0.11718521122634323,10240,0,10241,10240,6,0,0,0,0,0,0,0,0,BENIGN
6,58868,78.25983556431338,0.20384589250526602,5351,312872753,58684,0,12,0,1418,383,365425,0,1,0,6,BENIGN
6,1899,510.7951553449184,7.37230121116377,146,182858,1563,0,14,0,346,69,10489,0,0,0,8,BENIGN
6,59345,327.32327913050807,0.5729210548487657,1798,102980365,58329,0,34,0,1418,571,420418,0,1,0,21,BENIGN
17,1,172000.0,2000.0,1,1,1,1,2,86,86,86,0,0,0,0,0,BENIGN
6,51218,129.58334960365497,0.27334140341286267,3939,26358677,10240,0,14,0,1408,474,399752,0,1,0,3,BENIGN
6,51985,141.96402808502452,0.30778109069924015,3465,24305374,10241,0,16,0,1612,461,407163,0,1,0,4,BENIGN
6,51701,132.89878338910273,0.2707877990754531,3977,26851859,10398,0,14,0,1612,490,426924,0,1,0,4,BENIGN
6,59135,77.95721653842902,0.20292550942758095,5375,315779434,58955,0,12,0,1418,384,365531,0,1,0,6,BENIGN
6,51200,0.0,0.1171875,10240,0,10241,10239,6,0,0,0,0,0,0,0,0,BENIGN
6,51200,0.0,0.1171875,10240,0,10240,10240,6,0,0,0,0,0,0,0,0,BENIGN
6,51201,0.0,0.11718521122634323,10240,5,10244,10237,6,0,0,0,0,0,0,0,0,BENIGN
6,50279,305.2367787744386,0.4375584239941129,2394,16831934,10241,0,22,0,2864,697,762389,0,0,0,6,BENIGN
6,50292,120.21792730454148,0.21872265966754156,5029,27494351,10240,0,11,6,1460,549,446369,0,0,0,2,BENIGN
6,50332,168.9779861718191,0.2781530636573154,3871,25230777,10240,0,14,6,1460,607,441348,0,0,0,3,BENIGN
6,56045,15.6302970827014,0.16058524400035687,7005,22041328,10241,2,9,0,438,97,37366,0,0,0,2,BENIGN
6,54016,7.090491706161138,0.1481042654028436,7716,19023936,10240,0,8,6,341,47,14062,0,0,0,1,BENIGN
6,59648,26.857564377682404,0.1508851931330472,7456,21407813,10250,7,9,0,801,178,124656,0,0,0,2,BENIGN
6,59392,13.486664870689655,0.13469827586206898,8484,14525167,10240,8,8,0,801,100,80213,0,0,0,1,BENIGN
6,55296,4.3764467592592595,0.12659143518518517,9216,6417537,10295,4045,7,0,242,34,8357,0,0,0,1,BENIGN
6,59962,14.342416864013876,0.13341783129315232,8566,114130357,20001,0,8,42,173,107,4884,0,0,0,8,BENIGN
6,59047,758.3281115043948,0.6774264568902738,1514,86740585,58192,0,40,0,2360,1119,365092,0,1,0,17,BENIGN
6,50597,141.11508587465661,0.3162242820720596,3373,23782246,10240,0,16,0,1565,446,443637,0,1,0,4,BENIGN
6,59191,79.21812437701678,0.23652244429051714,4553,262711033,58498,0,14,0,1448,334,306410,0,1,0,8,BENIGN
6,58863,1236.9570018517575,0.7984642305013336,1279,73480613,58165,0,47,0,2896,1549,814823,0,1,0,7,BENIGN
6,58829,1.5638545615257782,0.033996838294038656,58829,1,58829,58829,2,46,46,46,0,0,0,0,2,BENIGN
6,58827,1.5639077294439627,0.033997994118347016,58827,1,58827,58827,2,46,46,46,0,0,0,0,2,BENIGN
6,58202,1.580701694099859,0.051544620459778014,29101,1693736402,58202,0,3,0,46,30,705,0,0,0,2,BENIGN
6,58827,1.5639077294439627,0.033997994118347016,58827,1,58827,58827,2,46,46,46,0,0,0,0,2,BENIGN
6,58201,1.5807288534561261,0.03436367072730709,58201,1,58201,58201,2,46,46,46,0,0,0,0,2,BENIGN
6,52342,37.29318711550953,0.2865767452523786,3738,22011161,10241,2,15,0,244,130,15813,0,0,0,8,BENIGN
6,52311,32.650876488692624,0.21028082047752863,5231,21450175,10240,407,11,0,244,155,15132,0,0,0,7,BENIGN
6,52252,28.018066294113144,0.24879430452422874,4354,22861159,10240,3,13,0,244,112,16036,0,0,0,6,BENIGN
6,52564,37.135682215965296,0.2473175557415722,4380,22963085,10268,5,13,0,244,150,15206,0,0,0,8,BENIGN
6,53602,36.416551621208164,0.223872243573001,4872,21268907,10240,81,12,0,244,162,14386,0,0,0,8,BENIGN
6,53278,272.5702916776155,0.4316978865573032,2421,16395253,10241,0,23,0,2336,631,530333,0,0,0,6,BENIGN
6,53316,32.03541150874034,0.22507314877335133,4846,22300162,10240,3,12,0,244,142,15779,0,0,0,7,BENIGN
6,52885,83.88011723551101,0.4159969745674577,2518,8640487,8995,3,22,6,550,201,29017,0,0,0,14,BENIGN
6,50608,139.81979133733796,0.3161555485298767,3373,23611690,10268,0,16,0,1501,442,433993,0,1,0,4,BENIGN
6,53828,31.619231626662703,0.22293230289068885,4893,21366596,10240,4,12,6,554,141,47281,0,0,0,4,BENIGN
6,50615,16.161217030524547,0.15805591227896867,7230,24303600,10250,8,8,0,409,102,35788,0,0,0,2,BENIGN
6,50745,16.119814760074885,0.1182382500738989,10149,20327,10270,9954,6,0,409,136,44635,0,0,0,2,BENIGN
6,33694,1613.9075206268178,5.698343918798599,176,3635630,26359,0,192,0,1418,283,262606,0,0,0,126,BENIGN
6,59081,4.70540444474535,0.16925915268868164,6564,383432868,58781,0,10,0,70,27,922,0,0,0,5,BENIGN
6,29713,4261.60266549995,3.096287820146064,326,9606310,29548,0,92,0,2836,1376,105292,0,0,0,16,BENIGN
6,59082,446.58271554788263,0.3723638333164077,2813,165584210,58974,0,22,0,2836,1199,521283,0,0,0,16,BENIGN
17,1,344000.0,2000.0,1,1,1,1,2,172,172,172,0,0,0,0,0,BENIGN
6,50592,234.56277672359266,0.29648956356736245,3613,25168527,10240,0,15,0,2896,791,1023451,0,1,0,3,BENIGN
6,30187,9.341769635935998,0.298141584125617,3773,107680280,29451,0,9,0,72,31,967,0,0,0,5,BENIGN
6,50539,314.0544925700944,0.35616058885217355,2972,22394715,10260,0,18,0,2446,881,726651,0,1,0,4,BENIGN
6,50125,102.06483790523691,0.33915211970074816,3132,22966277,10267,0,17,0,1448,300,277229,0,1,0,5,BENIGN
6,58230,1.579941610853512,0.03434655675768504,58230,1,58230,58230,2,46,46,46,0,0,0,0,2,BENIGN
6,58231,1.5799144785423571,0.034345966924833854,58231,1,58231,58231,2,46,46,46,0,0,0,0,2,BENIGN
6,58797,1.5647056822627006,0.034015340918754355,58797,1,58797,58797,2,46,46,46,0,0,0,0,2,BENIGN
6,58797,1.5647056822627006,0.034015340918754355,58797,1,58797,58797,2,46,46,46,0,0,0,0,2,BENIGN
6,59011,1.559031367033265,0.03389198623985359,59011,1,59011,59011,2,46,46,46,0,0,0,0,2,BENIGN
6,50308,211.57668760435715,0.29816331398584717,3593,24530372,10240,0,15,0,2876,709,788533,0,0,0,4,BENIGN
6,50334,158.58068105058211,0.2582747248380816,4194,26203678,10240,0,13,6,1460,614,510059,0,0,0,2,BENIGN
6,50324,121.09530244018758,0.21858357841189094,5032,27269285,10240,0,11,6,1460,554,447464,0,0,0,2,BENIGN
6,51032,8.582849976485342,0.11757328734911428,10206,5585,10241,10073,6,0,438,73,32003,0,0,0,1,BENIGN
6,55062,75.95074643129563,0.4903563255966002,2117,13442473,10128,0,27,6,341,154,28744,0,0,0,12,BENIGN
6,50176,31.927614795918366,0.15943877551020408,7168,24022216,10326,6,8,0,801,200,137371,0,0,0,2,BENIGN
6,58293,1.5782340932873586,0.05146415521589213,29146,1699036924,58293,0,3,0,46,30,705,0,0,0,2,BENIGN
6,50723,97.43114563413047,0.19714922224631823,5635,27800012,10240,0,10,6,1460,494,421132,0,0,0,2,BENIGN
6,33111,447.404185920087,0.6342303162091147,1655,43515078,29493,0,21,0,1418,705,486335,0,0,0,17,BENIGN
6,58384,1.5757741847081392,0.034255960537133465,58384,1,58384,58384,2,46,46,46,0,0,0,0,2,BENIGN
6,58359,1.5764492194862831,0.034270635206223546,58359,1,58359,58359,2,46,46,46,0,0,0,0,2,BENIGN
6,20000,21.5,0.2,6666,133333333,20000,0,4,42,173,107,5690,0,0,0,4,BENIGN
6,58825,1.5639609009774755,0.033999150021249466,58825,1,58825,58825,2,46,46,46,0,0,0,0,2,BENIGN
6,31936,8.642284569138276,0.093937875751503,15968,509954048,31936,0,3,46,149,92,2737,0,0,0,3,BENIGN
6,58547,83.06147197977693,0.27328471142842503,3903,225176566,58147,0,16,0,1418,303,291285,0,1,0,7,BENIGN
6,51255,69.4761486684226,0.17559262510974538,6406,27616802,10240,0,9,6,1460,395,402998,0,0,0,1,BENIGN
6,51278,11.388899723078124,0.13651078435196382,8546,16970082,10240,138,7,6,548,83,42034,0,0,0,1,BENIGN
6,51253,11.492010223791779,0.1365773710807172,8542,16878005,10240,157,7,6,553,84,42747,0,0,0,1,BENIGN
6,51135,7.998435513835925,0.11733646230566148,10227,858,10240,10175,6,0,409,68,27991,0,0,0,1,BENIGN
6,51026,8.015521498843727,0.1175871124524752,10205,6147,10241,10065,6,0,409,68,27991,0,0,0,1,BENIGN
6,53109,18.37729951608955,0.1694628029147602,6638,24788157,10259,336,9,0,244,108,16719,0,0,0,4,BENIGN
6,52827,13.856550627520019,0.17036742574819694,6603,25076537,10240,2,9,0,244,81,14986,0,0,0,3,BENIGN
6,53075,13.79180405087141,0.16957136128120584,6634,24916934,10266,2,9,0,244,81,14986,0,0,0,3,BENIGN
6,52863,18.46281898492329,0.18916822730454194,5873,26682299,10240,3,10,0,244,97,15832,0,0,0,4,BENIGN
6,51140,22.780602268283143,0.23464998044583496,4649,28289829,10240,0,12,0,1013,97,85148,0,1,0,2,BENIGN
6,51200,0.0,0.1171875,10240,0,10240,10240,6,0,0,0,0,0,0,0,0,BENIGN
6,51564,947.7348537739508,0.9114886354821193,1120,10239412,10240,0,47,0,1951,1039,387596,0,1,0,8,BENIGN
6,51522,654.8076549823377,0.601684717208183,1717,14886631,10240,0,31,0,2045,1088,456978,0,1,0,5,BENIGN
6,51387,81.09054819312277,0.25298227178080057,4282,27195295,10240,0,13,0,1448,320,343617,0,1,0,2,BENIGN
6,51387,256.05697939167493,0.33082297079027767,3211,23605784,10240,0,17,0,2896,774,1058071,0,1,0,2,BENIGN
6,51240,15.515222482435597,0.156128024980484,7320,24394611,10240,1,8,0,795,99,79141,0,1,0,1,BENIGN
6,54071,238.35327624789628,0.33289563721773224,3180,22219733,10240,0,18,0,2370,716,616315,0,0,0,4,BENIGN
6,54635,17.864006589182758,0.1647295689576279,6829,22633220,10275,54,9,0,244,108,16719,0,0,0,4,BENIGN
6,54628,17.866295672548876,0.18305630812037782,6069,24955287,10275,4,10,0,244,97,15832,0,0,0,4,BENIGN
6,58887,1.5623142629103197,0.03396335354152869,58887,1,58887,58887,2,46,46,46,0,0,0,0,2,BENIGN
6,52657,63.46734527223351,0.20889910173386256,5265,27112617,10241,0,11,0,1448,303,303022,0,1,0,3,BENIGN
6,51959,84.89385861929598,0.2309513270078331,4723,27661259,10272,0,12,0,1448,367,331781,0,1,0,3,BENIGN
6,52441,66.81794778894377,0.24789763734482562,4370,26504079,10244,0,13,0,1368,269,270391,0,1,0,4,BENIGN
6,53774,153.97775876817792,0.27894521515974263,3841,24466746,10240,0,15,0,1448,552,397838,0,1,0,5,BENIGN
6,53937,73.7527114967462,0.2224817843039101,4903,26095332,10240,1,12,0,1575,331,334013,0,1,0,4,BENIGN
6,53957,123.61695424134032,0.259465870971329,4150,25156251,10240,0,14,0,1448,476,360885,0,1,0,5,BENIGN
6,53415,85.35055695965552,0.24337732846578677,4451,26055954,10305,0,13,0,1448,350,289912,0,1,0,4,BENIGN
6,52701,96.41183279254663,0.24667463615491167,4391,26375183,10240,0,13,0,1448,390,333917,0,1,0,4,BENIGN
6,52701,96.41183279254663,0.2276996641429954,4791,26987834,10241,0,12,0,2896,423,730103,0,1,0,4,BENIGN
